image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9671.jpg,9671,,0.7955583930015564,6.9356772899627686,9.652957916259766
../test/photos/images/gray_Clipped/9672.jpg,9672,,5.404824256896973,6.642292737960815,9.57848072052002
../test/photos/images/gray_Clipped/9673.jpg,9673,,6.077431201934815,6.550404787063599,9.57848072052002
../test/photos/images/gray_Clipped/9674.jpg,9674,,7.358275413513184,6.550404787063599,9.542219161987305
../test/photos/images/gray_Clipped/9675.jpg,9675,,11.233219146728516,6.433333873748779,9.542219161987305
../test/photos/images/gray_Clipped/9676.jpg,9676,,3.6935236454010014,6.433333873748779,9.542219161987305
../test/photos/images/gray_Clipped/9677.jpg,9677,,4.605042457580566,6.433333873748779,9.542219161987305
../test/photos/images/gray_Clipped/9678.jpg,9678,,1.9768826961517332,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9679.jpg,9679,,2.437861680984497,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9680.jpg,9680,,5.703118324279785,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9681.jpg,9681,,2.716983795166016,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9682.jpg,9682,,0.001370109268464148,6.330195903778076,9.500579833984373
../test/photos/images/gray_Clipped/9683.jpg,9683,,5.28344202041626,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9684.jpg,9684,,-0.5988494157791138,6.351555347442627,9.500579833984373
../test/photos/images/gray_Clipped/9685.jpg,9685,,8.477033615112305,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9686.jpg,9686,,10.796252250671387,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9687.jpg,9687,,6.1344523429870605,6.433333873748779,9.500579833984373
../test/photos/images/gray_Clipped/9688.jpg,9688,,9.710206031799316,6.550404787063599,9.500579833984373
../test/photos/images/gray_Clipped/9689.jpg,9689,,9.523186683654783,6.642040014266968,9.500579833984373
../test/photos/images/gray_Clipped/9690.jpg,9690,,6.637850284576416,6.642040014266968,9.500579833984373
../test/photos/images/gray_Clipped/9691.jpg,9691,,11.955198287963867,6.642040014266968,9.500579833984373
../test/photos/images/gray_Clipped/9692.jpg,9692,,6.462959289550781,6.642040014266968,9.500579833984373
../test/photos/images/gray_Clipped/9693.jpg,9693,,8.74180793762207,6.642040014266968,9.500579833984373
../test/photos/images/gray_Clipped/9694.jpg,9694,,2.9263675212860107,6.646482467651367,9.500579833984373
../test/photos/images/gray_Clipped/9695.jpg,9695,,7.233504295349121,6.646482467651367,9.500579833984373
../test/photos/images/gray_Clipped/9696.jpg,9696,,6.646735191345215,6.673435926437378,9.500579833984373
../test/photos/images/gray_Clipped/9697.jpg,9697,,6.403708457946777,6.966820478439331,9.500579833984373
../test/photos/images/gray_Clipped/9698.jpg,9698,,7.5344085693359375,7.295889854431152,9.500579833984373
../test/photos/images/gray_Clipped/9699.jpg,9699,,3.629236221313477,7.4463419914245605,9.500579833984373
../test/photos/images/gray_Clipped/9700.jpg,9700,,11.2067289352417,7.952207088470459,9.500579833984373
../test/photos/images/gray_Clipped/9701.jpg,9701,,8.651939392089844,7.952207088470459,9.500579833984373
../test/photos/images/gray_Clipped/9702.jpg,9702,,10.680068016052246,8.423519611358643,9.500579833984373
../test/photos/images/gray_Clipped/9703.jpg,9703,,8.812281608581543,8.564486503601074,9.500579833984373
../test/photos/images/gray_Clipped/9704.jpg,9704,,6.700136661529541,8.696873664855957,9.500579833984373
../test/photos/images/gray_Clipped/9705.jpg,9705,,8.91441822052002,8.777044773101807,9.500579833984373
../test/photos/images/gray_Clipped/9706.jpg,9706,,4.32979154586792,8.81373643875122,9.500579833984373
../test/photos/images/gray_Clipped/9707.jpg,9707,,6.64622974395752,8.864804744720459,9.500579833984373
../test/photos/images/gray_Clipped/9708.jpg,9708,,6.2994022369384775,8.94002103805542,9.542219161987305
../test/photos/images/gray_Clipped/9709.jpg,9709,,8.815191268920898,8.994129180908203,9.57848072052002
../test/photos/images/gray_Clipped/9710.jpg,9710,,6.166647911071777,9.250303745269775,9.652957916259766
../test/photos/images/gray_Clipped/9711.jpg,9711,,4.957996368408203,9.500579833984373,9.854122161865234
../test/photos/images/gray_Clipped/9712.jpg,9712,,21.99051856994629,9.500579833984373,9.854122161865234
../test/photos/images/gray_Clipped/9713.jpg,9713,,13.868861198425293,9.61669635772705,10.165602684020996
../test/photos/images/gray_Clipped/9714.jpg,9714,,8.37000560760498,9.928176879882812,10.506617546081543
../test/photos/images/gray_Clipped/9715.jpg,9715,,15.208860397338867,10.506617546081543,10.561131477355957
../test/photos/images/gray_Clipped/9716.jpg,9716,,12.26487636566162,10.943398475646973,10.683612823486328
../test/photos/images/gray_Clipped/9717.jpg,9717,,19.516244888305664,10.943398475646973,10.741704940795898
../test/photos/images/gray_Clipped/9718.jpg,9718,,15.007050514221193,11.38624620437622,10.683612823486328
../test/photos/images/gray_Clipped/9719.jpg,9719,,0.6083253026008606,11.808470726013184,10.741704940795898
../test/photos/images/gray_Clipped/9720.jpg,9720,,18.82278251647949,12.158027172088623,11.001490592956543
../test/photos/images/gray_Clipped/9721.jpg,9721,,8.96562385559082,12.299498081207275,11.001490592956543
../test/photos/images/gray_Clipped/9722.jpg,9722,,13.755615234375,12.840683460235596,11.001490592956543
../test/photos/images/gray_Clipped/9723.jpg,9723,,9.022634506225586,13.378360748291016,11.001490592956543
../test/photos/images/gray_Clipped/9724.jpg,9724,,12.33411979675293,13.49090576171875,11.001490592956543
../test/photos/images/gray_Clipped/9725.jpg,9725,,11.565763473510742,13.575478076934814,11.001490592956543
../test/photos/images/gray_Clipped/9726.jpg,9726,,16.861961364746097,13.618422031402588,10.741704940795898
../test/photos/images/gray_Clipped/9727.jpg,9727,,9.477972984313963,13.618422031402588,10.741704940795898
../test/photos/images/gray_Clipped/9728.jpg,9728,,12.051177978515625,13.706920146942139,10.741704940795898
../test/photos/images/gray_Clipped/9729.jpg,9729,,13.40947437286377,13.768331527709961,10.741704940795898
../test/photos/images/gray_Clipped/9730.jpg,9730,,15.337498664855955,13.768331527709961,10.741704940795898
../test/photos/images/gray_Clipped/9731.jpg,9731,,10.33316707611084,13.768331527709961,10.741704940795898
../test/photos/images/gray_Clipped/9732.jpg,9732,,16.679143905639652,13.824954509735107,10.741704940795898
../test/photos/images/gray_Clipped/9733.jpg,9733,,14.267946243286133,13.824954509735107,10.741704940795898
../test/photos/images/gray_Clipped/9734.jpg,9734,,15.693252563476562,13.824954509735107,10.741704940795898
../test/photos/images/gray_Clipped/9735.jpg,9735,,15.555670738220215,13.824954509735107,10.741704940795898
../test/photos/images/gray_Clipped/9736.jpg,9736,,17.346961975097653,13.824954509735107,10.741704940795898
../test/photos/images/gray_Clipped/9737.jpg,9737,,15.075129508972168,13.824954509735107,10.683612823486328
../test/photos/images/gray_Clipped/9738.jpg,9738,,16.49232292175293,13.768331527709961,10.946943283081055
../test/photos/images/gray_Clipped/9739.jpg,9739,,17.72473907470703,13.768331527709961,10.946943283081055
../test/photos/images/gray_Clipped/9740.jpg,9740,,17.474855422973633,13.768331527709961,10.946943283081055
../test/photos/images/gray_Clipped/9741.jpg,9741,,14.251410484313965,13.706920146942139,10.946943283081055
../test/photos/images/gray_Clipped/9742.jpg,9742,,15.152802467346193,13.706920146942139,10.683612823486328
../test/photos/images/gray_Clipped/9743.jpg,9743,,13.578619003295898,13.641807556152344,10.683612823486328
../test/photos/images/gray_Clipped/9744.jpg,9744,,13.658225059509276,13.602004528045654,10.683612823486328
../test/photos/images/gray_Clipped/9745.jpg,9745,,14.5350341796875,13.641807556152344,10.683612823486328
../test/photos/images/gray_Clipped/9746.jpg,9746,,13.347247123718262,13.602004528045654,10.683612823486328
../test/photos/images/gray_Clipped/9747.jpg,9747,,14.562350273132324,13.602004528045654,10.683612823486328
../test/photos/images/gray_Clipped/9748.jpg,9748,,13.57233715057373,13.575478076934814,10.683612823486328
../test/photos/images/gray_Clipped/9749.jpg,9749,,14.226828575134276,13.575478076934814,10.683612823486328
../test/photos/images/gray_Clipped/9750.jpg,9750,,13.781047821044922,13.575478076934814,10.683612823486328
../test/photos/images/gray_Clipped/9751.jpg,9751,,13.026068687438965,13.575478076934814,10.683612823486328
../test/photos/images/gray_Clipped/9752.jpg,9752,,14.623428344726562,13.49090576171875,10.683612823486328
../test/photos/images/gray_Clipped/9753.jpg,9753,,15.205151557922365,13.49090576171875,10.575725555419922
../test/photos/images/gray_Clipped/9754.jpg,9754,,13.62539005279541,13.49090576171875,10.575725555419922
../test/photos/images/gray_Clipped/9755.jpg,9755,,12.442220687866213,13.459792137145996,10.575725555419922
../test/photos/images/gray_Clipped/9756.jpg,9756,,14.158681869506836,13.269115447998047,10.575725555419922
../test/photos/images/gray_Clipped/9757.jpg,9757,,13.044142723083494,13.269115447998047,10.575725555419922
../test/photos/images/gray_Clipped/9758.jpg,9758,,13.190983772277832,13.117563247680664,10.575725555419922
../test/photos/images/gray_Clipped/9759.jpg,9759,,9.998038291931152,13.03510570526123,10.777562141418457
../test/photos/images/gray_Clipped/9760.jpg,9760,,12.04122543334961,12.734144687652588,10.777562141418457
../test/photos/images/gray_Clipped/9761.jpg,9761,,9.360718727111816,12.282098293304443,10.777562141418457
../test/photos/images/gray_Clipped/9762.jpg,9762,,10.68715763092041,12.081600666046143,10.777562141418457
../test/photos/images/gray_Clipped/9763.jpg,9763,,14.776185989379885,12.081600666046143,10.777562141418457
../test/photos/images/gray_Clipped/9764.jpg,9764,,10.442194938659668,11.776866912841797,10.575725555419922
../test/photos/images/gray_Clipped/9765.jpg,9765,,11.512508392333984,11.456416130065918,10.575725555419922
../test/photos/images/gray_Clipped/9766.jpg,9766,,11.400323867797852,11.04374074935913,10.45324420928955
../test/photos/images/gray_Clipped/9767.jpg,9767,,9.603446006774902,10.575725555419922,10.405260562896729
../test/photos/images/gray_Clipped/9768.jpg,9768,,12.121975898742676,10.45324420928955,10.405260562896729
../test/photos/images/gray_Clipped/9769.jpg,9769,,14.203152656555176,10.405260562896729,10.350746631622314
../test/photos/images/gray_Clipped/9770.jpg,9770,,10.368326187133787,10.18318223953247,10.405260562896729
../test/photos/images/gray_Clipped/9771.jpg,9771,,7.031759262084961,9.800742149353027,10.405260562896729
../test/photos/images/gray_Clipped/9772.jpg,9772,,10.464293479919434,9.51184606552124,10.405260562896729
../test/photos/images/gray_Clipped/9773.jpg,9773,,5.847760677337647,9.51184606552124,10.350746631622314
../test/photos/images/gray_Clipped/9774.jpg,9774,,5.551210880279541,9.390482425689697,10.350746631622314
../test/photos/images/gray_Clipped/9775.jpg,9775,,6.9503254890441895,9.350719928741455,10.263864040374756
../test/photos/images/gray_Clipped/9776.jpg,9776,,5.215167999267578,9.350719928741455,10.096299648284912
../test/photos/images/gray_Clipped/9777.jpg,9777,,7.2140259742736825,9.061234474182129,9.91649341583252
../test/photos/images/gray_Clipped/9778.jpg,9778,,6.457621574401856,8.656736373901367,9.91649341583252
../test/photos/images/gray_Clipped/9779.jpg,9779,,2.0635855197906494,7.872875452041626,9.91649341583252
../test/photos/images/gray_Clipped/9780.jpg,9780,,3.689301252365112,7.657970190048218,9.91649341583252
../test/photos/images/gray_Clipped/9781.jpg,9781,,3.0631415843963623,7.122892618179321,9.719197273254395
../test/photos/images/gray_Clipped/9782.jpg,9782,,5.716198444366455,7.122892618179321,9.51184606552124
../test/photos/images/gray_Clipped/9783.jpg,9783,,6.080923557281494,6.991042375564575,9.390482425689697
../test/photos/images/gray_Clipped/9784.jpg,9784,,9.420246124267578,6.991042375564575,9.350719928741455
../test/photos/images/gray_Clipped/9785.jpg,9785,,9.340721130371094,6.991042375564575,9.328392028808594
../test/photos/images/gray_Clipped/9786.jpg,9786,,6.198038101196289,6.9231650829315186,9.328392028808594
../test/photos/images/gray_Clipped/9787.jpg,9787,,12.139667510986328,6.676813125610352,9.328392028808594
../test/photos/images/gray_Clipped/9788.jpg,9788,,4.076761245727538,6.676813125610352,9.328392028808594
../test/photos/images/gray_Clipped/9789.jpg,9789,,2.1813910007476807,6.676813125610352,9.328392028808594
../test/photos/images/gray_Clipped/9790.jpg,9790,,3.3286681175231934,6.403535842895508,9.19035291671753
../test/photos/images/gray_Clipped/9791.jpg,9791,,4.235854148864746,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9792.jpg,9792,,5.206449508666992,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9793.jpg,9793,,1.8110694885253904,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9794.jpg,9794,,2.670426368713379,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9795.jpg,9795,,5.9584503173828125,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9796.jpg,9796,,6.34945011138916,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9797.jpg,9797,,10.194561004638672,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9798.jpg,9798,,8.781747817993164,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9799.jpg,9799,,6.231592655181885,6.657976627349854,9.020734310150146
../test/photos/images/gray_Clipped/9800.jpg,9800,,10.867966651916504,6.657976627349854,9.020734310150146
../test/photos/images/gray_Clipped/9801.jpg,9801,,6.896004676818848,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9802.jpg,9802,,8.53172492980957,6.657976627349854,9.020734310150146
../test/photos/images/gray_Clipped/9803.jpg,9803,,5.966165542602539,6.403535842895508,9.020734310150146
../test/photos/images/gray_Clipped/9804.jpg,9804,,8.101914405822754,6.603890895843506,9.020734310150146
../test/photos/images/gray_Clipped/9805.jpg,9805,,2.697673320770264,6.87716817855835,9.020734310150146
../test/photos/images/gray_Clipped/9806.jpg,9806,,9.834948539733887,7.326860427856445,9.020734310150146
../test/photos/images/gray_Clipped/9807.jpg,9807,,2.9630260467529297,7.858150959014893,9.020734310150146
../test/photos/images/gray_Clipped/9808.jpg,9808,,11.546000480651855,7.858150959014893,9.020734310150146
../test/photos/images/gray_Clipped/9809.jpg,9809,,7.977925300598144,7.968255519866943,9.020734310150146
../test/photos/images/gray_Clipped/9810.jpg,9810,,2.486513376235962,7.858150959014893,9.020734310150146
../test/photos/images/gray_Clipped/9811.jpg,9811,,4.577184677124023,7.858150959014893,9.020734310150146
../test/photos/images/gray_Clipped/9812.jpg,9812,,18.684772491455078,7.968255519866943,9.020734310150146
../test/photos/images/gray_Clipped/9813.jpg,9813,,7.981760025024414,7.968255519866943,9.020734310150146
../test/photos/images/gray_Clipped/9814.jpg,9814,,0.4224470555782318,7.979842662811279,9.020734310150146
../test/photos/images/gray_Clipped/9815.jpg,9815,,7.757716178894043,8.038992404937744,9.020734310150146
../test/photos/images/gray_Clipped/9816.jpg,9816,,8.096224784851074,8.099069595336914,9.020734310150146
../test/photos/images/gray_Clipped/9817.jpg,9817,,12.12489128112793,8.141788482666016,9.020734310150146
../test/photos/images/gray_Clipped/9818.jpg,9818,,8.606694221496582,8.187179565429688,8.94189739227295
../test/photos/images/gray_Clipped/9819.jpg,9819,,12.238022804260256,8.228807926177979,8.844358444213867
../test/photos/images/gray_Clipped/9820.jpg,9820,,11.017032623291016,8.398322105407715,8.844358444213867
../test/photos/images/gray_Clipped/9821.jpg,9821,,6.8583316802978525,8.569209575653076,8.844358444213867
../test/photos/images/gray_Clipped/9822.jpg,9822,,9.064642906188963,8.694221019744873,8.844358444213867
../test/photos/images/gray_Clipped/9823.jpg,9823,,9.316062927246094,8.694221019744873,8.844358444213867
../test/photos/images/gray_Clipped/9824.jpg,9824,,4.452929496765137,8.756831645965576,8.94189739227295
../test/photos/images/gray_Clipped/9825.jpg,9825,,5.437061309814453,8.94189739227295,9.020734310150146
../test/photos/images/gray_Clipped/9826.jpg,9826,,8.192696571350098,8.94189739227295,9.127237319946289
../test/photos/images/gray_Clipped/9827.jpg,9827,,5.54289436340332,9.020734310150146,9.252947330474854
../test/photos/images/gray_Clipped/9828.jpg,9828,,10.778436660766602,9.19035291671753,9.328392028808594
../test/photos/images/gray_Clipped/9829.jpg,9829,,10.400067329406738,9.33356237411499,9.343635082244873
../test/photos/images/gray_Clipped/9830.jpg,9830,,7.958585739135742,9.396060943603516,9.34880542755127
../test/photos/images/gray_Clipped/9831.jpg,9831,,8.976825714111328,9.462601661682129,9.385653972625732
../test/photos/images/gray_Clipped/9832.jpg,9832,,7.2365660667419425,9.462601661682129,9.430076122283936
../test/photos/images/gray_Clipped/9833.jpg,9833,,8.90696907043457,9.717599391937256,9.440483093261719
../test/photos/images/gray_Clipped/9834.jpg,9834,,4.036000728607179,9.717599391937256,9.462601661682129
../test/photos/images/gray_Clipped/9835.jpg,9835,,9.351061820983887,9.955392837524414,9.462601661682129
../test/photos/images/gray_Clipped/9836.jpg,9836,,9.951055526733398,10.179898738861084,9.546616554260254
../test/photos/images/gray_Clipped/9837.jpg,9837,,9.95973014831543,10.58925199508667,9.706701755523682
../test/photos/images/gray_Clipped/9838.jpg,9838,,12.046737670898438,10.58925199508667,9.546616554260254
../test/photos/images/gray_Clipped/9839.jpg,9839,,8.181662559509277,10.897734642028809,9.706701755523682
../test/photos/images/gray_Clipped/9840.jpg,9840,,8.264919281005861,11.112881183624268,9.819631099700928
../test/photos/images/gray_Clipped/9841.jpg,9841,,11.60667610168457,11.407702922821045,9.819631099700928
../test/photos/images/gray_Clipped/9842.jpg,9842,,14.360716819763185,11.643839359283447,9.819631099700928
../test/photos/images/gray_Clipped/9843.jpg,9843,,9.484143257141113,11.407702922821045,9.880899429321289
../test/photos/images/gray_Clipped/9844.jpg,9844,,11.681002616882324,11.407702922821045,9.880899429321289
../test/photos/images/gray_Clipped/9845.jpg,9845,,15.830119132995605,11.112881183624268,9.880899429321289
../test/photos/images/gray_Clipped/9846.jpg,9846,,16.858312606811527,10.99358320236206,9.880899429321289
../test/photos/images/gray_Clipped/9847.jpg,9847,,9.441060066223145,10.99358320236206,9.880899429321289
../test/photos/images/gray_Clipped/9848.jpg,9848,,11.20872974395752,10.99358320236206,9.819631099700928
../test/photos/images/gray_Clipped/9849.jpg,9849,,21.323509216308594,10.99358320236206,9.819631099700928
../test/photos/images/gray_Clipped/9850.jpg,9850,,18.51175880432129,10.99358320236206,9.819631099700928
../test/photos/images/gray_Clipped/9851.jpg,9851,,22.73136138916016,10.99358320236206,9.764060974121094
../test/photos/images/gray_Clipped/9852.jpg,9852,,25.22257423400879,11.088181495666504,9.819631099700928
../test/photos/images/gray_Clipped/9853.jpg,9853,,25.049257278442386,11.088181495666504,9.843414783477783
../test/photos/images/gray_Clipped/9854.jpg,9854,,29.08443832397461,11.088181495666504,9.889365673065186
../test/photos/images/gray_Clipped/9855.jpg,9855,,25.05801200866699,11.21287727355957,9.938952922821045
../test/photos/images/gray_Clipped/9856.jpg,9856,,16.90035057067871,11.411850452423096,9.955392837524414
../test/photos/images/gray_Clipped/9857.jpg,9857,,15.739328384399414,11.643839359283447,9.986059188842773
../test/photos/images/gray_Clipped/9858.jpg,9858,,20.32381248474121,11.643839359283447,9.986059188842773
../test/photos/images/gray_Clipped/9859.jpg,9859,,18.962757110595703,11.705944538116455,9.955392837524414
../test/photos/images/gray_Clipped/9860.jpg,9860,,23.202747344970703,11.705944538116455,9.955392837524414
../test/photos/images/gray_Clipped/9861.jpg,9861,,22.46031188964844,11.888812065124512,9.955392837524414
../test/photos/images/gray_Clipped/9862.jpg,9862,,18.692249298095703,12.177695274353027,9.955392837524414
../test/photos/images/gray_Clipped/9863.jpg,9863,,17.346660614013672,12.177695274353027,9.938952922821045
../test/photos/images/gray_Clipped/9864.jpg,9864,,20.99406242370605,12.019769668579102,9.955392837524414
../test/photos/images/gray_Clipped/9865.jpg,9865,,18.29145812988281,12.019769668579102,9.986059188842773
../test/photos/images/gray_Clipped/9866.jpg,9866,,11.730886459350586,12.019769668579102,10.038596153259277
../test/photos/images/gray_Clipped/9867.jpg,9867,,6.931757926940918,12.019769668579102,10.13727617263794
../test/photos/images/gray_Clipped/9868.jpg,9868,,6.979623794555664,11.705944538116455,10.13727617263794
../test/photos/images/gray_Clipped/9869.jpg,9869,,10.747698783874512,11.705944538116455,10.13727617263794
../test/photos/images/gray_Clipped/9870.jpg,9870,,10.012388229370117,11.473955631256104,10.038596153259277
../test/photos/images/gray_Clipped/9871.jpg,9871,,8.346880912780763,11.21287727355957,9.986059188842773
../test/photos/images/gray_Clipped/9872.jpg,9872,,9.189831733703613,11.088181495666504,10.038596153259277
../test/photos/images/gray_Clipped/9873.jpg,9873,,9.804313659667967,11.088181495666504,10.038596153259277
../test/photos/images/gray_Clipped/9874.jpg,9874,,9.609089851379396,10.963322639465332,10.038596153259277
../test/photos/images/gray_Clipped/9875.jpg,9875,,9.439906120300293,10.853355407714844,10.038596153259277
../test/photos/images/gray_Clipped/9876.jpg,9876,,10.967633247375488,10.494996547698975,10.038596153259277
../test/photos/images/gray_Clipped/9877.jpg,9877,,9.346549034118652,10.355713844299316,10.081229209899902
../test/photos/images/gray_Clipped/9878.jpg,9878,,9.926850318908693,10.229695320129395,10.153701305389404
../test/photos/images/gray_Clipped/9879.jpg,9879,,11.21702480316162,10.229695320129395,10.153701305389404
../test/photos/images/gray_Clipped/9880.jpg,9880,,12.308652877807615,10.213422298431396,10.153701305389404
../test/photos/images/gray_Clipped/9881.jpg,9881,,12.636987686157227,10.213422298431396,10.153701305389404
../test/photos/images/gray_Clipped/9882.jpg,9882,,10.959012031555176,10.213422298431396,10.153701305389404
../test/photos/images/gray_Clipped/9883.jpg,9883,,12.420589447021484,10.13727617263794,10.153701305389404
../test/photos/images/gray_Clipped/9884.jpg,9884,,9.220848083496094,10.038596153259277,10.153701305389404
../test/photos/images/gray_Clipped/9885.jpg,9885,,12.761280059814453,9.969619274139404,10.153701305389404
../test/photos/images/gray_Clipped/9886.jpg,9886,,13.17336654663086,9.889365673065186,10.153701305389404
../test/photos/images/gray_Clipped/9887.jpg,9887,,8.899984359741211,9.828097343444824,10.153701305389404
../test/photos/images/gray_Clipped/9888.jpg,9888,,10.217096328735352,9.764060974121094,10.153701305389404
../test/photos/images/gray_Clipped/9889.jpg,9889,,10.064804077148438,9.764060974121094,10.081229209899902
../test/photos/images/gray_Clipped/9890.jpg,9890,,9.72380828857422,9.764060974121094,10.081229209899902
../test/photos/images/gray_Clipped/9891.jpg,9891,,8.771303176879883,9.764060974121094,10.081229209899902
../test/photos/images/gray_Clipped/9892.jpg,9892,,10.242294311523438,9.764060974121094,10.038596153259277
../test/photos/images/gray_Clipped/9893.jpg,9893,,8.619344711303711,9.828097343444824,9.969619274139404
../test/photos/images/gray_Clipped/9894.jpg,9894,,8.647680282592772,9.828097343444824,9.969619274139404
../test/photos/images/gray_Clipped/9895.jpg,9895,,8.472682952880861,9.764060974121094,9.958199501037598
../test/photos/images/gray_Clipped/9896.jpg,9896,,8.544757843017576,9.666449069976808,9.958199501037598
../test/photos/images/gray_Clipped/9897.jpg,9897,,8.411144256591799,9.764060974121094,9.958199501037598
../test/photos/images/gray_Clipped/9898.jpg,9898,,8.477910041809082,9.764060974121094,9.958199501037598
../test/photos/images/gray_Clipped/9899.jpg,9899,,9.093091011047363,9.666449069976808,9.889365673065186
../test/photos/images/gray_Clipped/9900.jpg,9900,,8.854007720947266,9.581857204437256,9.828097343444824
../test/photos/images/gray_Clipped/9901.jpg,9901,,10.469133377075195,9.535178661346436,9.764060974121094
../test/photos/images/gray_Clipped/9902.jpg,9902,,9.85188102722168,9.535178661346436,9.764060974121094
../test/photos/images/gray_Clipped/9903.jpg,9903,,10.617528915405273,9.78784465789795,9.666449069976808
../test/photos/images/gray_Clipped/9904.jpg,9904,,10.20974826812744,9.78784465789795,9.582171440124512
../test/photos/images/gray_Clipped/9905.jpg,9905,,10.36025333404541,9.78784465789795,9.497579574584961
../test/photos/images/gray_Clipped/9906.jpg,9906,,10.504624366760254,9.472328186035156,9.393227577209473
../test/photos/images/gray_Clipped/9907.jpg,9907,,8.795262336730957,9.156969547271729,9.3430814743042
../test/photos/images/gray_Clipped/9908.jpg,9908,,8.638569831848145,9.088279724121094,9.3430814743042
../test/photos/images/gray_Clipped/9909.jpg,9909,,9.026518821716307,9.054993629455566,9.32060956954956
../test/photos/images/gray_Clipped/9910.jpg,9910,,8.800793647766113,9.002683162689209,9.32060956954956
../test/photos/images/gray_Clipped/9911.jpg,9911,,9.083468437194824,8.93941593170166,9.261226654052734
../test/photos/images/gray_Clipped/9912.jpg,9912,,8.835192680358887,8.896058559417725,9.261226654052734
../test/photos/images/gray_Clipped/9913.jpg,9913,,10.282885551452637,8.90531587600708,9.218804836273193
../test/photos/images/gray_Clipped/9914.jpg,9914,,11.616718292236328,8.90531587600708,9.218804836273193
../test/photos/images/gray_Clipped/9915.jpg,9915,,13.661575317382812,8.873070240020752,9.218804836273193
../test/photos/images/gray_Clipped/9916.jpg,9916,,11.345113754272461,8.873070240020752,9.218804836273193
../test/photos/images/gray_Clipped/9917.jpg,9917,,13.746356010437012,8.873070240020752,9.218804836273193
../test/photos/images/gray_Clipped/9918.jpg,9918,,8.785099029541017,8.873070240020752,9.261226654052734
../test/photos/images/gray_Clipped/9919.jpg,9919,,8.661958694458008,8.90531587600708,9.32060956954956
../test/photos/images/gray_Clipped/9920.jpg,9920,,8.85122299194336,8.930956363677979,9.32060956954956
../test/photos/images/gray_Clipped/9921.jpg,9921,,10.39561653137207,8.961130619049072,9.32060956954956
../test/photos/images/gray_Clipped/9922.jpg,9922,,8.632801055908201,9.002683162689209,9.3430814743042
../test/photos/images/gray_Clipped/9923.jpg,9923,,8.892132759094238,9.002683162689209,9.3430814743042
../test/photos/images/gray_Clipped/9924.jpg,9924,,8.69640064239502,9.002683162689209,9.32060956954956
../test/photos/images/gray_Clipped/9925.jpg,9925,,8.653252601623535,8.961130619049072,9.261226654052734
../test/photos/images/gray_Clipped/9926.jpg,9926,,10.097654342651367,8.961130619049072,9.218804836273193
../test/photos/images/gray_Clipped/9927.jpg,9927,,11.746392250061035,8.961130619049072,9.194793701171875
../test/photos/images/gray_Clipped/9928.jpg,9928,,12.137770652770994,8.930956363677979,9.194793701171875
../test/photos/images/gray_Clipped/9929.jpg,9929,,11.928457260131836,8.930956363677979,9.13295841217041
../test/photos/images/gray_Clipped/9930.jpg,9930,,8.97884750366211,8.927823543548584,9.088279724121094
../test/photos/images/gray_Clipped/9931.jpg,9931,,8.648159027099611,8.90531587600708,9.088279724121094
../test/photos/images/gray_Clipped/9932.jpg,9932,,8.646260261535645,8.90531587600708,9.054993629455566
../test/photos/images/gray_Clipped/9933.jpg,9933,,8.714493751525879,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9934.jpg,9934,,8.348833084106445,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9935.jpg,9935,,8.500404357910156,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9936.jpg,9936,,8.532084465026855,8.927823543548584,9.002683162689209
../test/photos/images/gray_Clipped/9937.jpg,9937,,8.918498992919922,8.927823543548584,9.002683162689209
../test/photos/images/gray_Clipped/9938.jpg,9938,,9.172825813293457,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9939.jpg,9939,,8.734197616577147,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9940.jpg,9940,,9.216761589050293,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9941.jpg,9941,,8.693145751953125,8.927823543548584,9.054993629455566
../test/photos/images/gray_Clipped/9942.jpg,9942,,9.555253028869627,8.927823543548584,9.088279724121094
../test/photos/images/gray_Clipped/9943.jpg,9943,,8.943413734436035,8.927823543548584,9.088279724121094
