image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,25.486818313598636,0.417210313598634,22.65177822113037,2.4178297788696277,21.698150634765625,3.371457365234374
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,27.349956512451172,2.3651895124511704,22.45649814605713,2.5282688539428726,21.863028526306152,3.121738473693849
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,24.24005126953125,0.7276537304687487,22.14021396636963,2.82749103363037,21.863028526306152,3.1046764736938464
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,18.380769729614254,6.608418270385741,22.14021396636963,2.8489740336303733,21.698150634765625,3.291037365234377
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,28.321331024169922,3.401211024169921,22.430490493774414,2.4896295062255867,21.642794609069824,3.2773253909301765
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,20.625991821289066,4.252739178710936,22.430490493774414,2.4482405062255843,21.642794609069824,3.235936390930174
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,21.975778579711914,2.805751420288086,22.430490493774414,2.351039506225586,21.642794609069824,3.138735390930176
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,24.14252853393555,0.6708404660644547,22.430490493774414,2.3828785062255875,21.863028526306152,2.950340473693849
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,20.62540054321289,4.139624456787111,22.430490493774414,2.3345345062255873,21.863028526306152,2.901996473693849
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,27.65896415710449,2.955728157104492,22.14021396636963,2.563022033630368,21.642794609069824,3.0604413909301726
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,26.28840065002441,1.5693996500244154,22.14021396636963,2.5787870336303733,21.642794609069824,3.076206390930178
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.695209503173828,1.9217184968261731,22.430490493774414,2.1864375062255874,21.642794609069824,2.9741333909301773
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,26.391773223876953,1.7922462238769548,22.430490493774414,2.1690365062255843,21.476975440979004,3.1225515590209945
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,24.48858642578125,0.09509457421874856,22.430490493774414,2.1531905062255845,21.642794609069824,2.9408863909301743
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,18.622745513916016,5.855540486083986,22.430490493774414,2.047795506225583,21.747685432434082,2.730600567565915
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.57089614868164,4.124286148681641,22.430490493774414,2.0161195062255857,21.863028526306152,2.5835814736938474
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,27.291732788085934,2.8658337880859364,22.430490493774414,1.9954085062255835,21.747685432434082,2.6782135675659156
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,17.71491050720215,6.619281492797853,22.14021396636963,2.1939780336303727,21.747685432434082,2.5865065675659196
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,14.776322364807127,9.501071635192874,21.974458694458008,2.302935305541993,21.637561798095703,2.639832201904298
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,18.817367553710934,5.426384446289064,21.974458694458008,2.269293305541993,21.637561798095703,2.6061902019042975
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.744422912597656,1.5783199125976566,21.974458694458008,2.191644305541992,21.476975440979004,2.6891275590209958
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,22.608346939086914,1.5616070609130863,21.974458694458008,2.195495305541993,21.476975440979004,2.6929785590209967
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,20.43825340270996,3.6279305972900384,22.2660551071167,1.8001288928833006,21.637561798095703,2.4286222019042967
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,25.97625541687012,1.9445004168701168,22.2660551071167,1.7656998928833012,21.637561798095703,2.3941932019042973
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,33.406421661376946,9.400631661376954,22.2660551071167,1.7397348928833019,21.637561798095703,2.368228201904298
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,19.063526153564453,4.863946846435553,22.2660551071167,1.6614178928833105,21.747685432434082,2.1797875675659277
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,12.54552173614502,11.345242263854981,22.2660551071167,1.6247088928833016,21.637561798095703,2.2532022019042977
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,22.556331634521484,1.2425573654785218,21.69852924346924,2.1003597565307714,21.476975440979004,2.321913559021006
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,26.42096710205078,2.5793631020507806,21.229655265808105,2.6119487341918948,21.30972385406494,2.531880145935059
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,16.78203010559082,6.97785089440918,21.229655265808105,2.5302257341918946,21.476975440979004,2.282905559020996
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,6.963366508483888,16.752023491516113,20.986656188964844,2.7287338110351556,21.637561798095703,2.077828201904296
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,17.39577865600586,6.3525163439941394,20.986656188964844,2.7616388110351586,21.58186626434326,2.1664287356567407
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,21.03803062438965,2.60917337561035,20.986656188964844,2.6605478110351584,21.58186626434326,2.0653377356567404
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,20.499731063842773,3.0969759361572256,20.986656188964844,2.6100508110351583,21.747685432434082,1.84902156756592
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,11.906715393066404,11.677999606933591,20.986656188964844,2.5980588110351555,21.747685432434082,1.8370295675659172
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,28.954547882080078,5.400497882080078,20.986656188964844,2.5673938110351564,21.747685432434082,1.8063645675659181
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,31.08158302307129,7.609079023071287,20.908448219299316,2.5640557807006843,21.7757511138916,1.6967528861083991
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.72059631347656,0.21658031347656248,20.908448219299316,2.5955677807006836,21.747685432434082,1.756330567565918
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,21.42127990722656,1.9577570927734376,20.908448219299316,2.470588780700684,21.747685432434082,1.6313515675659183
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,20.587308883666992,2.771203116333009,20.908448219299316,2.4500637807006846,21.747685432434082,1.610826567565919
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,23.490175247192386,0.22947924719238344,20.94879722595215,2.311898774047851,21.747685432434082,1.5130105675659173
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,19.789142608642575,3.458742391357422,20.908448219299316,2.3394367807006837,21.58186626434326,1.6660187356567384
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,15.172491073608398,8.043232926391603,20.908448219299316,2.3072757807006816,21.229655265808105,1.9860687341918926
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,19.810544967651367,3.3350880323486334,20.908448219299316,2.2371847807006837,21.000171661376953,2.145461338623047
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,20.56064224243164,2.54196975756836,20.94879722595215,2.153814774047852,21.000171661376953,2.1024403386230475
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,20.93528175354004,2.1097872464599625,20.94879722595215,2.096271774047853,21.229655265808105,1.8154137341918961
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,25.6495304107666,2.5981924107666003,20.908448219299316,2.142889780700685,21.229655265808105,1.8216827341918957
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,18.58483123779297,4.4304637622070295,20.908448219299316,2.1068467807006854,21.000171661376953,2.0151233386230487
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,25.68351554870605,2.8016385487060558,20.908448219299316,1.973428780700683,21.229655265808105,1.6522217341918939
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,23.04136657714844,0.12553257714843724,20.908448219299316,2.007385780700684,21.000171661376953,1.9156623386230471
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,23.40437316894531,0.5469021689453122,20.908448219299316,1.949022780700684,20.956092834472653,1.9013781655273476
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,18.363380432128906,4.394448567871095,20.908448219299316,1.8493807807006846,20.956092834472653,1.8017361655273483
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,20.095346450805664,2.7056685491943355,20.908448219299316,1.8925667807006832,20.942577362060547,1.8584376379394527
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,11.663596153259276,11.039960846740724,20.734461784362793,1.969095215637207,20.908448219299316,1.7951087807006836
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.881614685058594,1.7504923149414076,20.734461784362793,1.8976452156372083,20.942577362060547,1.6895296379394544
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,20.2701473236084,2.380598676391603,20.908448219299316,1.7422977807006816,20.908448219299316,1.7422977807006816
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,23.591421127319336,1.0520071273193352,20.908448219299316,1.6309657807006843,20.908448219299316,1.6309657807006843
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,24.400724411010746,1.9056624110107412,20.908448219299316,1.5866137807006844,20.753507614135742,1.7415543858642586
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,14.458617210388185,8.038513789611816,20.908448219299316,1.5886827807006831,20.60635471343994,1.8907762865600581
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,33.716392517089844,11.303857517089845,20.94879722595215,1.4637377740478534,20.573975563049316,1.8385594369506855
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,14.511630058288574,7.793715941711426,20.956092834472653,1.3492531655273474,20.530186653137207,1.775159346862793
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,20.962312698364254,1.3040393016357434,20.956092834472653,1.310259165527345,20.472305297851562,1.7940467021484352
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,32.642688751220696,10.368080751220702,20.942577362060547,1.3320306379394502,20.441566467285156,1.8330415327148408
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,21.74245262145996,0.4706963785400404,20.942577362060547,1.270571637939451,20.441566467285156,1.7715825327148416
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,23.2116813659668,1.0998993659667953,20.908448219299316,1.2033337807006852,20.417601585388184,1.694180414611818
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,17.942157745361328,4.156463254638673,20.908448219299316,1.1901727807006814,20.417601585388184,1.6810194146118143
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,22.697174072265625,0.6739090722656265,20.721128463745117,1.3021365362548813,20.417601585388184,1.605663414611815
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,20.44487953186035,1.5427204681396491,20.721128463745117,1.2664715362548833,20.333548545837402,1.6540514541625981
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,21.798583984375,0.16879601562499855,20.721128463745117,1.2462515362548814,20.333548545837402,1.6338314541625962
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,17.754444122314453,4.1130548776855465,20.908448219299316,0.9590507807006823,20.333548545837402,1.5339504541625963
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,19.22742462158203,2.6511383784179685,20.942577362060547,0.9359856379394529,20.417601585388184,1.4609614146118162
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,29.2952938079834,7.464516807983397,20.915743827819824,0.9150331721801734,20.417601585388184,1.413175414611814
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,17.456401824951172,4.268359175048829,20.663247108459473,1.0615138915405247,20.333548545837402,1.391212454162595
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,22.79989242553711,1.0794084255371104,20.915743827819824,0.8047401721801748,20.333548545837402,1.3869354541625967
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,27.10603904724121,5.423173047241209,20.663247108459473,1.019618891540528,20.333548545837402,1.3493174541625983
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,16.898796081542972,4.66685791845703,20.357513427734375,1.208140572265627,20.333548545837402,1.2321054541625998
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,17.965669631958008,3.6649443680419935,20.357513427734375,1.2731005722656263,20.333548545837402,1.297065454162599
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,14.810606956481935,6.712311043518068,20.357513427734375,1.1654045722656257,20.418256759643555,1.104661240356446
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,27.8896541595459,6.396604159545897,20.357513427734375,1.1355365722656252,20.333548545837402,1.1595014541625979
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,29.16439247131348,7.661670471313478,20.663247108459473,0.8394748915405259,20.18274688720703,1.3199751127929673
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,17.92405891418457,3.4693640858154287,20.357513427734375,1.035909572265627,20.18274688720703,1.2106761127929708
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,19.22295379638672,2.0890512036132804,20.26752758026123,1.0444774197387687,20.333548545837402,0.9784564541625969
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,22.59192657470703,1.3351425747070316,19.777377128601074,1.4794068713989255,20.333548545837402,0.9232354541625973
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,27.03183174133301,5.748637741333005,19.346001625061035,1.9371923749389666,20.18274688720703,1.1004471127929705
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,20.94987297058105,0.221034029418945,19.346001625061035,1.8249053749389645,20.18274688720703,0.9881601127929684
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,28.224834442138672,7.096582442138673,19.225189208984375,1.9030627910156248,20.18274688720703,0.9455051127929686
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,11.716608047485352,9.392343952514649,19.346001625061035,1.7629503749389634,20.18274688720703,0.9262051127929674
