image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,30.171884536743164,5.016356536743164,27.477545738220215,2.3220177382202145,26.328408241271973,1.1728802412719723
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,28.73012351989746,3.6055605198974634,27.37507343292236,2.2505104329223578,26.328408241271973,1.2038452412719707
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,21.3118953704834,3.739984629516602,27.37507343292236,2.323193432922359,26.328408241271973,1.276528241271972
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.236835479736328,1.1672274797363291,27.37507343292236,2.305465432922361,26.328408241271973,1.2588002412719739
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.348447799682614,1.6363192003173843,27.132699012756348,2.147932012756346,26.328408241271973,1.3436412412719712
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,31.73537635803223,6.767671358032228,27.132699012756348,2.164994012756349,26.328408241271973,1.360703241271974
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.9980583190918,1.9911296809082015,27.132699012756348,2.1435110127563455,26.328408241271973,1.3392202412719705
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,29.13466453552246,4.214544535522459,27.369508743286133,2.449388743286132,26.328408241271973,1.408288241271972
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,31.726598739624023,6.847867739624026,27.391484260559082,2.5127532605590837,26.328408241271973,1.4496772412719743
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,20.504728317260746,4.276801682739259,27.391484260559082,2.609954260559082,26.272591590881348,1.4910615908813476
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,32.03640365600586,7.223034656005857,27.391484260559082,2.5781152605590805,26.272591590881348,1.459222590881346
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,30.39872169494629,5.633696694946287,27.391484260559082,2.6264592605590806,26.272591590881348,1.5075665908813463
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.618074417114254,0.0851615828857426,27.471981048583984,2.7687450485839875,26.16642951965332,1.4631935196533234
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,25.99869728088379,1.2796962808837904,27.471981048583984,2.752980048583982,26.077950477600098,1.3589494776000954
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,22.036407470703125,2.5805205292968765,27.659240722656254,3.042312722656252,26.077950477600098,1.4610224776000962
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,38.92062759399414,14.321100593994142,27.659240722656254,3.059713722656255,26.16642951965332,1.566902519653322
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,25.98996543884277,1.4062844388427749,27.471981048583984,2.888300048583986,26.16642951965332,1.5827485196533218
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,26.91230010986328,2.4340141098632806,27.471981048583984,2.9936950485839873,26.16642951965332,1.6881435196533232
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,17.419736862182614,7.026873137817383,27.369508743286133,2.922898743286133,26.16642951965332,1.7198195196533206
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,32.205978393554695,7.780079393554686,27.132699012756348,2.70680001275635,26.16642951965332,1.7405305196533227
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,22.626983642578125,1.7072083574218766,26.574567794799805,2.240375794799803,26.272591590881348,1.938399590881346
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,28.34314346313477,4.065749463134765,26.574567794799805,2.2971737947998037,26.148356437683105,1.8709624376831044
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,27.760438919067386,3.5166869190673817,26.11776638031006,1.874014380310058,26.029287338256836,1.7855353382568353
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,32.80648803710937,8.640385037109375,26.574567794799805,2.408464794799805,25.99433135986328,1.8282283598632816
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,27.55804252624512,3.3880885262451166,26.63038444519043,2.460430445190429,25.99433135986328,1.8243773598632806
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,23.031665802001953,1.034518197998047,26.805370330810547,2.739186330810547,25.99433135986328,1.9281473598632815
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,25.73939514160156,1.7076401416015619,26.52345466613769,2.4916996661376913,25.908333778381348,1.8765787783813472
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,30.886816024780273,6.881026024780272,26.292652130126953,2.286862130126952,25.908333778381348,1.9025437783813466
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,23.204946517944336,0.7225264820556703,26.292652130126953,2.3651791301269434,25.80034065246582,1.8728676524658106
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,22.4226131439209,1.4681508560791023,26.173583030700684,2.282819030700683,25.75668716430664,1.8659231643066398
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,27.38591957092285,3.5870305709228454,26.20417308807373,2.4052840880737207,25.75668716430664,1.957798164306631
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,32.5499267578125,8.7083227578125,26.029287338256836,2.1876833382568357,25.75668716430664,1.9150831643066404
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,29.64893341064453,5.889052410644531,26.029287338256836,2.269406338256836,25.75668716430664,1.9968061643066406
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,29.232431411743164,5.517041411743166,25.99433135986328,2.278941359863282,25.75668716430664,2.0412971643066413
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,29.33160781860352,5.583312818603517,25.864680290222164,2.116385290222162,25.71034526824951,1.9620502682495093
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,21.77233123779297,1.8748727622070296,25.99433135986328,2.347127359863279,25.678682327270508,2.0314783272705057
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,30.39778137207031,6.801074372070314,25.864680290222164,2.2679732902221623,25.603111267089844,2.0064042670898417
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,34.46116256713867,10.876447567138673,25.70773220062256,2.1230172006225594,25.4466495513916,1.8619345513916024
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,29.606733322143555,6.0526833221435545,25.70773220062256,2.1536822006225584,25.283936500549316,1.7298865005493163
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,28.555917739868164,5.0834137398681625,25.603111267089844,2.130607267089843,25.19985580444336,1.7273518044433587
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,24.110071182250977,0.6060551822509765,25.70773220062256,2.2037162006225586,24.962733268737793,1.458717268737793
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,22.032381057739254,1.3466559422607425,25.70773220062256,2.3286952006225583,24.962733268737793,1.5836962687377927
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,17.681934356689453,5.676577643310548,25.603111267089844,2.2445992670898427,24.962733268737793,1.604221268737792
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,25.676069259643555,2.4153732596435558,25.603111267089844,2.3424152670898444,24.847009658813477,1.5863136588134772
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,22.068967819213867,1.1789171807861332,25.603111267089844,2.3552262670898436,24.711596488952637,1.4637114889526366
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,25.03656578063965,1.8208417806396469,25.603111267089844,2.3873872670898457,24.536534309387207,1.320810309387209
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,24.035539627075195,0.8899066270751952,25.603111267089844,2.4574782670898436,24.453912734985355,1.308279734985355
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,27.336650848388672,4.234038848388671,25.28335952758789,2.18074752758789,24.42681884765625,1.3242068476562494
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,26.348468780517575,3.3033997805175765,24.962733268737793,1.9176642687377914,24.427900314331055,1.382831314331053
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,26.69844055175781,3.6471025517578113,24.510009765625,1.4586717656249988,24.266969680786133,1.2156316807861316
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.183799743652344,0.8314952563476545,24.12059497833252,1.1052999783325177,24.265962600708008,1.250667600708006
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,21.47764587402344,1.404231125976562,24.510009765625,1.6281327656250006,24.265962600708008,1.3840856007080085
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,22.74042892456055,0.17540507543945338,24.265962600708008,1.3501286007080076,24.12059497833252,1.2047609783325193
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,23.43317604064941,0.5757050406494137,24.12059497833252,1.2631239783325192,24.12059497833252,1.2631239783325192
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,26.059877395629886,3.302048395629882,24.265962600708008,1.5081336007080068,24.107003211975098,1.3491742119750967
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,19.44483184814453,3.3561831518554683,24.265962600708008,1.4649476007080082,24.107003211975098,1.305988211975098
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,8.389090538024902,14.314466461975098,24.265962600708008,1.5624056007080078,24.091853141784668,1.388296141784668
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.25486946105957,1.3772375389404308,24.12059497833252,1.4884879783325182,24.091853141784668,1.4597461417846667
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,19.3143310546875,3.3364149453125016,24.12059497833252,1.4698489783325215,24.070640563964844,1.4198945639648457
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,30.12677383422852,7.587359834228514,24.107003211975098,1.567589211975097,24.048524856567383,1.509110856567382
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,20.936227798461914,1.5588342015380867,24.091853141784668,1.5967911417846672,24.048524856567383,1.553462856567382
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,24.888900756835934,2.391769756835938,24.091853141784668,1.5947221417846684,23.970280647277832,1.4731496472778325
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,25.53015327453613,3.1176182745361345,24.091853141784668,1.679318141784666,23.822893142700195,1.4103581427001934
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,21.712032318115234,0.5933136818847657,24.070640563964844,1.7652945639648436,23.586970329284668,1.2816243292846679
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,29.220184326171875,6.953832326171874,24.048524856567383,1.782172856567385,23.319061279296875,1.0527092792968773
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,40.463958740234375,18.18935074023437,23.970280647277832,1.695672647277835,23.319061279296875,1.044453279296878
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,15.085999488830565,7.127149511169435,23.970280647277832,1.7571316472778342,23.319061279296875,1.1059122792968772
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,25.77397918701172,3.662197187011717,23.970280647277832,1.8584986472778304,23.18435001373291,1.0725680137329086
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,24.131118774414066,2.032497774414061,23.970280647277832,1.8716596472778342,23.117295265197754,1.018674265197756
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,28.26275634765625,6.239491347656252,23.822893142700195,1.7996281427001968,23.18435001373291,1.1610850137329116
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,24.10393524169922,2.1163352416992183,23.822893142700195,1.8352931427001948,23.18435001373291,1.1967500137329097
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,21.83992576599121,0.12745423400878764,23.586970329284668,1.6195903292846694,23.18435001373291,1.2169700137329116
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,19.96597671508789,1.9015222849121083,23.08680248260498,1.2193034826049818,23.18435001373291,1.3168510137329115
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.01361083984375,0.8649521601562498,23.08680248260498,1.2082394826049807,23.18435001373291,1.3057870137329104
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,24.07977104187012,2.2489940418701155,22.651851654052734,0.8210746540527367,23.117295265197754,1.2865182651977563
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,25.826702117919922,4.101941117919921,22.555688858032227,0.8309278580322292,23.05125141143799,1.326490411437991
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,24.400806427001953,2.680322427001954,22.651851654052734,0.9313676540527354,23.117295265197754,1.396811265197755
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,24.06151008605957,2.3786440860595697,22.651851654052734,0.9689856540527337,23.117295265197754,1.4344292651977533
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,24.45499420166016,2.8893402016601577,22.663829803466797,1.0981758034667948,23.117295265197754,1.5516412651977518
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,17.444786071777347,4.1858279282226585,22.555688858032227,0.9250748580322252,22.917611122131348,1.2869971221313463
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,28.86739730834961,7.344479308349608,22.19401454925537,0.6710965492553704,23.117295265197754,1.5943772651977532
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,23.90502166748047,2.4119716674804685,22.24781894683838,0.7547689468383787,22.917611122131348,1.4245611221313474
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,31.020442962646484,9.517720962646488,22.555688858032227,1.052966858032228,22.75240707397461,1.2496850739746108
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,17.684783935546875,3.708639064453124,22.555688858032227,1.1622658580322245,22.651851654052734,1.2584286540527323
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,20.836509704589844,0.4754952954101554,22.555688858032227,1.2436838580322274,22.651851654052734,1.3398466540527352
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,20.254453659057614,1.0023303409423825,22.24781894683838,0.9910349468383792,22.555688858032227,1.2989048580322269
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,24.805118560791016,3.521924560791014,22.24781894683838,0.9646249468383772,22.555688858032227,1.2724948580322248
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,22.54810333251953,1.3771963325195316,21.89373016357422,0.722823163574219,22.365951538085938,1.1950445380859378
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,23.740764617919922,2.612512617919922,21.779208183288574,0.6509561832885744,22.149425506591797,1.021173506591797
