image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9112.jpg,9112,,19.490665435791016,24.04241943359375,20.2456636428833
../test/photos/images/gray_Clipped/9113.jpg,9113,,30.96106147766113,23.633942604064945,20.290098190307617
../test/photos/images/gray_Clipped/9114.jpg,9114,,28.36955451965332,24.04241943359375,20.501190185546875
../test/photos/images/gray_Clipped/9115.jpg,9115,,36.88629150390625,24.04241943359375,20.89883518218994
../test/photos/images/gray_Clipped/9116.jpg,9116,,25.62140655517578,24.04241943359375,21.0880708694458
../test/photos/images/gray_Clipped/9117.jpg,9117,,25.563777923583984,23.633942604064945,21.12847328186035
../test/photos/images/gray_Clipped/9118.jpg,9118,,22.33119010925293,23.297380447387695,21.0880708694458
../test/photos/images/gray_Clipped/9119.jpg,9119,,25.64041328430176,22.646421432495117,20.89883518218994
../test/photos/images/gray_Clipped/9120.jpg,9120,,22.961652755737305,22.646421432495117,20.89883518218994
../test/photos/images/gray_Clipped/9121.jpg,9121,,18.5974063873291,22.02579402923584,20.89883518218994
../test/photos/images/gray_Clipped/9122.jpg,9122,,20.119665145874023,21.786845207214355,20.89883518218994
../test/photos/images/gray_Clipped/9123.jpg,9123,,21.086376190185547,21.786845207214355,20.89883518218994
../test/photos/images/gray_Clipped/9124.jpg,9124,,16.801666259765625,21.67430019378662,21.0880708694458
../test/photos/images/gray_Clipped/9125.jpg,9125,,17.136201858520508,21.67430019378662,21.12847328186035
../test/photos/images/gray_Clipped/9126.jpg,9126,,19.82451057434082,21.39769172668457,21.39769172668457
../test/photos/images/gray_Clipped/9127.jpg,9127,,21.72039794921875,21.126778602600098,21.66200351715088
../test/photos/images/gray_Clipped/9128.jpg,9128,,25.43130302429199,20.89883518218994,21.708101272583008
../test/photos/images/gray_Clipped/9129.jpg,9129,,25.04059982299805,20.89883518218994,21.786845207214355
../test/photos/images/gray_Clipped/9130.jpg,9130,,16.12532615661621,20.89883518218994,21.786845207214355
../test/photos/images/gray_Clipped/9131.jpg,9131,,20.711294174194336,20.500202178955078,21.929073333740234
../test/photos/images/gray_Clipped/9132.jpg,9132,,14.684643745422365,20.500202178955078,21.929073333740234
../test/photos/images/gray_Clipped/9133.jpg,9133,,15.957845687866213,20.204387664794922,21.786845207214355
../test/photos/images/gray_Clipped/9134.jpg,9134,,24.450061798095703,20.500202178955078,21.786845207214355
../test/photos/images/gray_Clipped/9135.jpg,9135,,19.722362518310547,20.89883518218994,21.786845207214355
../test/photos/images/gray_Clipped/9136.jpg,9136,,25.596288681030273,20.89883518218994,21.786845207214355
../test/photos/images/gray_Clipped/9137.jpg,9137,,19.29348945617676,20.41547966003418,21.786845207214355
../test/photos/images/gray_Clipped/9138.jpg,9138,,28.2088680267334,20.89883518218994,21.708101272583008
../test/photos/images/gray_Clipped/9139.jpg,9139,,15.995519638061525,20.89883518218994,21.708101272583008
../test/photos/images/gray_Clipped/9140.jpg,9140,,21.16718101501465,20.89883518218994,21.708101272583008
../test/photos/images/gray_Clipped/9141.jpg,9141,,19.223175048828125,20.89883518218994,21.786845207214355
../test/photos/images/gray_Clipped/9142.jpg,9142,,17.207590103149414,20.89883518218994,21.786845207214355
../test/photos/images/gray_Clipped/9143.jpg,9143,,16.053058624267578,20.41547966003418,21.708101272583008
../test/photos/images/gray_Clipped/9144.jpg,9144,,13.232032775878904,19.972087860107422,21.708101272583008
../test/photos/images/gray_Clipped/9145.jpg,9145,,18.338659286499023,19.773436546325684,21.708101272583008
../test/photos/images/gray_Clipped/9146.jpg,9146,,21.85329246520996,19.56407356262207,21.66200351715088
../test/photos/images/gray_Clipped/9147.jpg,9147,,22.004854202270508,19.56407356262207,21.66200351715088
../test/photos/images/gray_Clipped/9148.jpg,9148,,18.08616065979004,19.349637031555176,21.39769172668457
../test/photos/images/gray_Clipped/9149.jpg,9149,,23.96029090881348,19.349637031555176,21.39769172668457
../test/photos/images/gray_Clipped/9150.jpg,9150,,15.833189010620115,19.56407356262207,21.39769172668457
../test/photos/images/gray_Clipped/9151.jpg,9151,,19.405784606933594,19.773436546325684,21.39769172668457
../test/photos/images/gray_Clipped/9152.jpg,9152,,17.526628494262695,20.21682834625244,21.126778602600098
../test/photos/images/gray_Clipped/9153.jpg,9153,,24.6994743347168,20.21682834625244,20.974427223205566
../test/photos/images/gray_Clipped/9154.jpg,9154,,25.0461540222168,20.21682834625244,20.78688621520996
../test/photos/images/gray_Clipped/9155.jpg,9155,,15.28964900970459,20.21682834625244,20.78688621520996
../test/photos/images/gray_Clipped/9156.jpg,9156,,26.1735897064209,20.78688621520996,20.500202178955078
../test/photos/images/gray_Clipped/9157.jpg,9157,,13.861349105834961,21.014829635620117,20.204387664794922
../test/photos/images/gray_Clipped/9158.jpg,9158,,22.023162841796875,21.014829635620117,19.99850082397461
../test/photos/images/gray_Clipped/9159.jpg,9159,,21.695804595947266,21.014829635620117,19.99850082397461
../test/photos/images/gray_Clipped/9160.jpg,9160,,13.31039333343506,20.36990737915039,19.99850082397461
../test/photos/images/gray_Clipped/9161.jpg,9161,,15.514219284057615,20.36990737915039,19.99850082397461
../test/photos/images/gray_Clipped/9162.jpg,9162,,33.951045989990234,19.641560554504395,19.850923538208008
../test/photos/images/gray_Clipped/9163.jpg,9163,,33.628612518310554,19.641560554504395,19.99850082397461
../test/photos/images/gray_Clipped/9164.jpg,9164,,27.06046295166016,19.31447982788086,19.850923538208008
../test/photos/images/gray_Clipped/9165.jpg,9165,,27.592626571655273,19.45624828338623,19.773436546325684
../test/photos/images/gray_Clipped/9166.jpg,9166,,25.74629783630371,19.45624828338623,19.614537239074707
../test/photos/images/gray_Clipped/9167.jpg,9167,,17.6795597076416,19.69202423095703,19.45624828338623
../test/photos/images/gray_Clipped/9168.jpg,9168,,13.943037986755373,19.69202423095703,19.349637031555176
../test/photos/images/gray_Clipped/9169.jpg,9169,,10.88340950012207,20.36990737915039,19.349637031555176
../test/photos/images/gray_Clipped/9170.jpg,9170,,14.617661476135256,20.36990737915039,19.263887405395508
../test/photos/images/gray_Clipped/9171.jpg,9171,,17.46259880065918,20.36990737915039,19.263887405395508
../test/photos/images/gray_Clipped/9172.jpg,9172,,18.825597763061523,20.36990737915039,19.263887405395508
../test/photos/images/gray_Clipped/9173.jpg,9173,,27.09217071533203,19.69202423095703,19.263887405395508
../test/photos/images/gray_Clipped/9174.jpg,9174,,33.01480865478516,20.36990737915039,19.24704074859619
../test/photos/images/gray_Clipped/9175.jpg,9175,,25.100919723510746,20.36990737915039,19.27664279937744
../test/photos/images/gray_Clipped/9176.jpg,9176,,30.48292732238769,21.279141426086426,19.27664279937744
../test/photos/images/gray_Clipped/9177.jpg,9177,,23.45562744140625,21.279141426086426,19.24704074859619
../test/photos/images/gray_Clipped/9178.jpg,9178,,26.489015579223636,21.279141426086426,19.22873020172119
../test/photos/images/gray_Clipped/9179.jpg,9179,,20.862478256225586,20.36990737915039,19.164517402648926
../test/photos/images/gray_Clipped/9180.jpg,9180,,24.996049880981445,20.36990737915039,18.98903751373291
../test/photos/images/gray_Clipped/9181.jpg,9181,,24.25221824645996,20.36990737915039,18.98903751373291
../test/photos/images/gray_Clipped/9182.jpg,9182,,19.877336502075195,19.69202423095703,18.98903751373291
../test/photos/images/gray_Clipped/9183.jpg,9183,,13.66191577911377,19.69202423095703,19.164517402648926
../test/photos/images/gray_Clipped/9184.jpg,9184,,15.98387622833252,19.306285858154297,19.164517402648926
../test/photos/images/gray_Clipped/9185.jpg,9185,,16.5235595703125,19.306285858154297,19.164517402648926
../test/photos/images/gray_Clipped/9186.jpg,9186,,18.61316680908203,19.306285858154297,18.98903751373291
../test/photos/images/gray_Clipped/9187.jpg,9187,,19.105859756469727,19.370498657226562,18.84890651702881
../test/photos/images/gray_Clipped/9188.jpg,9188,,15.94357967376709,19.370498657226562,18.719382286071777
../test/photos/images/gray_Clipped/9189.jpg,9189,,19.506711959838867,19.170072555541992,18.719382286071777
../test/photos/images/gray_Clipped/9190.jpg,9190,,22.05451011657715,18.98903751373291,18.84890651702881
../test/photos/images/gray_Clipped/9191.jpg,9191,,24.03660774230957,18.84890651702881,18.84890651702881
../test/photos/images/gray_Clipped/9192.jpg,9192,,18.872215270996094,18.719382286071777,18.719382286071777
../test/photos/images/gray_Clipped/9193.jpg,9193,,28.25895500183105,18.719382286071777,18.719382286071777
../test/photos/images/gray_Clipped/9194.jpg,9194,,14.447800636291506,18.84890651702881,18.719382286071777
../test/photos/images/gray_Clipped/9195.jpg,9195,,14.211559295654295,18.84890651702881,18.719382286071777
../test/photos/images/gray_Clipped/9196.jpg,9196,,30.40997314453125,18.98903751373291,18.719382286071777
../test/photos/images/gray_Clipped/9197.jpg,9197,,15.015874862670898,18.98903751373291,18.613110542297363
../test/photos/images/gray_Clipped/9198.jpg,9198,,22.89165306091309,19.170072555541992,18.613110542297363
../test/photos/images/gray_Clipped/9199.jpg,9199,,27.06746482849121,19.170072555541992,18.613110542297363
../test/photos/images/gray_Clipped/9200.jpg,9200,,25.42994880676269,19.170072555541992,18.58303451538086
../test/photos/images/gray_Clipped/9201.jpg,9201,,18.47748374938965,18.98903751373291,18.613110542297363
../test/photos/images/gray_Clipped/9202.jpg,9202,,18.116968154907227,18.742691040039062,18.613110542297363
../test/photos/images/gray_Clipped/9203.jpg,9203,,17.560798645019528,18.613110542297363,18.719382286071777
../test/photos/images/gray_Clipped/9204.jpg,9204,,24.82543563842773,18.545269012451172,18.719382286071777
../test/photos/images/gray_Clipped/9205.jpg,9205,,15.494214057922365,18.365787506103516,18.719382286071777
../test/photos/images/gray_Clipped/9206.jpg,9206,,17.603727340698242,18.25083827972412,18.719382286071777
../test/photos/images/gray_Clipped/9207.jpg,9207,,18.61305427551269,18.25083827972412,18.613110542297363
../test/photos/images/gray_Clipped/9208.jpg,9208,,16.165752410888672,18.25083827972412,18.613110542297363
../test/photos/images/gray_Clipped/9209.jpg,9209,,25.41156578063965,18.25083827972412,18.613110542297363
../test/photos/images/gray_Clipped/9210.jpg,9210,,13.689226150512695,18.365787506103516,18.58303451538086
../test/photos/images/gray_Clipped/9211.jpg,9211,,19.234285354614254,18.515249252319336,18.58303451538086
../test/photos/images/gray_Clipped/9212.jpg,9212,,23.2153377532959,18.365787506103516,18.613110542297363
../test/photos/images/gray_Clipped/9213.jpg,9213,,13.596183776855467,18.25083827972412,18.58303451538086
../test/photos/images/gray_Clipped/9214.jpg,9214,,14.217885971069336,18.365787506103516,18.515249252319336
../test/photos/images/gray_Clipped/9215.jpg,9215,,18.24758529663086,18.365787506103516,18.365787506103516
../test/photos/images/gray_Clipped/9216.jpg,9216,,17.008520126342773,18.365787506103516,18.25083827972412
../test/photos/images/gray_Clipped/9217.jpg,9217,,14.655964851379395,18.25083827972412,18.182276725769043
../test/photos/images/gray_Clipped/9218.jpg,9218,,27.44917106628418,18.182276725769043,18.182276725769043
../test/photos/images/gray_Clipped/9219.jpg,9219,,13.662721633911133,17.860347747802734,18.182276725769043
../test/photos/images/gray_Clipped/9220.jpg,9220,,24.17805099487305,17.860347747802734,18.182276725769043
../test/photos/images/gray_Clipped/9221.jpg,9221,,18.254091262817386,17.860347747802734,18.25083827972412
../test/photos/images/gray_Clipped/9222.jpg,9222,,21.108125686645508,17.582262992858887,18.25083827972412
../test/photos/images/gray_Clipped/9223.jpg,9223,,19.259796142578125,17.860347747802734,18.25083827972412
../test/photos/images/gray_Clipped/9224.jpg,9224,,26.77867317199707,17.654723167419434,18.182276725769043
../test/photos/images/gray_Clipped/9225.jpg,9225,,14.665802001953125,17.582262992858887,17.911343574523926
../test/photos/images/gray_Clipped/9226.jpg,9226,,13.764968872070312,17.582262992858887,17.654723167419434
../test/photos/images/gray_Clipped/9227.jpg,9227,,14.90401840209961,17.582262992858887,17.654723167419434
../test/photos/images/gray_Clipped/9228.jpg,9228,,16.78868293762207,17.582262992858887,17.654723167419434
../test/photos/images/gray_Clipped/9229.jpg,9229,,12.81162166595459,17.654723167419434,17.654723167419434
../test/photos/images/gray_Clipped/9230.jpg,9230,,13.685532569885256,17.654723167419434,17.654723167419434
../test/photos/images/gray_Clipped/9231.jpg,9231,,35.278160095214844,17.654723167419434,17.582262992858887
../test/photos/images/gray_Clipped/9232.jpg,9232,,20.39564323425293,17.3571195602417,17.284659385681152
../test/photos/images/gray_Clipped/9233.jpg,9233,,13.410796165466307,16.898601531982422,17.284659385681152
../test/photos/images/gray_Clipped/9234.jpg,9234,,21.036779403686523,17.3571195602417,17.582262992858887
../test/photos/images/gray_Clipped/9235.jpg,9235,,18.553014755249023,16.898601531982422,17.582262992858887
../test/photos/images/gray_Clipped/9236.jpg,9236,,16.102855682373047,16.898601531982422,17.654723167419434
../test/photos/images/gray_Clipped/9237.jpg,9237,,14.845048904418945,16.898601531982422,17.654723167419434
../test/photos/images/gray_Clipped/9238.jpg,9238,,22.56740379333496,16.573104858398438,17.654723167419434
../test/photos/images/gray_Clipped/9239.jpg,9239,,23.56675720214844,16.712252616882324,17.911343574523926
../test/photos/images/gray_Clipped/9240.jpg,9240,,23.09744453430176,16.712252616882324,17.911343574523926
../test/photos/images/gray_Clipped/9241.jpg,9241,,15.049456596374512,16.49667453765869,17.654723167419434
../test/photos/images/gray_Clipped/9242.jpg,9242,,15.860729217529295,16.30419158935547,17.582262992858887
../test/photos/images/gray_Clipped/9243.jpg,9243,,16.125690460205078,16.30419158935547,17.582262992858887
../test/photos/images/gray_Clipped/9244.jpg,9244,,15.051003456115724,16.198840141296387,17.582262992858887
../test/photos/images/gray_Clipped/9245.jpg,9245,,13.673874855041506,16.30419158935547,17.654723167419434
../test/photos/images/gray_Clipped/9246.jpg,9246,,15.831186294555664,16.30419158935547,17.911343574523926
../test/photos/images/gray_Clipped/9247.jpg,9247,,21.43758201599121,16.198840141296387,17.654723167419434
../test/photos/images/gray_Clipped/9248.jpg,9248,,17.705718994140625,16.198840141296387,17.654723167419434
../test/photos/images/gray_Clipped/9249.jpg,9249,,15.464936256408693,16.13625717163086,17.582262992858887
../test/photos/images/gray_Clipped/9250.jpg,9250,,27.452245712280273,16.114273071289062,17.51173973083496
../test/photos/images/gray_Clipped/9251.jpg,9251,,26.69161033630371,16.11800193786621,17.235600471496582
../test/photos/images/gray_Clipped/9252.jpg,9252,,24.014448165893555,16.13625717163086,16.964736938476562
../test/photos/images/gray_Clipped/9253.jpg,9253,,29.47353553771973,16.198840141296387,16.913268089294434
../test/photos/images/gray_Clipped/9254.jpg,9254,,19.00368309020996,16.198840141296387,16.847132682800293
../test/photos/images/gray_Clipped/9255.jpg,9255,,16.250856399536133,16.30419158935547,16.712252616882324
../test/photos/images/gray_Clipped/9256.jpg,9256,,16.14682388305664,16.30419158935547,16.712252616882324
../test/photos/images/gray_Clipped/9257.jpg,9257,,15.621655464172365,16.198840141296387,16.712252616882324
../test/photos/images/gray_Clipped/9258.jpg,9258,,20.729297637939453,16.198840141296387,16.712252616882324
../test/photos/images/gray_Clipped/9259.jpg,9259,,16.357526779174805,16.30419158935547,16.847132682800293
../test/photos/images/gray_Clipped/9260.jpg,9260,,13.209070205688475,16.198840141296387,16.847132682800293
../test/photos/images/gray_Clipped/9261.jpg,9261,,25.86396789550781,16.198840141296387,16.913268089294434
../test/photos/images/gray_Clipped/9262.jpg,9262,,14.506627082824707,16.30419158935547,16.913268089294434
../test/photos/images/gray_Clipped/9263.jpg,9263,,16.635822296142578,16.49667453765869,16.913268089294434
../test/photos/images/gray_Clipped/9264.jpg,9264,,10.262168884277344,16.49667453765869,16.964736938476562
../test/photos/images/gray_Clipped/9265.jpg,9265,,10.828518867492676,16.49667453765869,17.235600471496582
../test/photos/images/gray_Clipped/9266.jpg,9266,,8.051880836486816,16.30419158935547,17.235600471496582
../test/photos/images/gray_Clipped/9267.jpg,9267,,10.207804679870604,16.49667453765869,17.584199905395508
../test/photos/images/gray_Clipped/9268.jpg,9268,,13.895376205444336,16.770702362060547,17.584199905395508
../test/photos/images/gray_Clipped/9269.jpg,9269,,16.905582427978516,17.184131622314453,17.584199905395508
../test/photos/images/gray_Clipped/9270.jpg,9270,,20.113983154296875,17.584199905395508,17.979905128479004
../test/photos/images/gray_Clipped/9271.jpg,9271,,12.92951488494873,18.249067306518555,17.979905128479004
../test/photos/images/gray_Clipped/9272.jpg,9272,,22.44473648071289,18.249067306518555,18.089107513427734
../test/photos/images/gray_Clipped/9273.jpg,9273,,15.048788070678713,17.584199905395508,18.089107513427734
../test/photos/images/gray_Clipped/9274.jpg,9274,,15.61553955078125,17.19181728363037,18.089107513427734
../test/photos/images/gray_Clipped/9275.jpg,9275,,16.110313415527347,17.19181728363037,18.089107513427734
../test/photos/images/gray_Clipped/9276.jpg,9276,,27.38725852966309,16.913268089294434,18.089107513427734
../test/photos/images/gray_Clipped/9277.jpg,9277,,27.436071395874023,16.770702362060547,18.089107513427734
../test/photos/images/gray_Clipped/9278.jpg,9278,,28.046300888061523,16.49667453765869,18.512755393981934
../test/photos/images/gray_Clipped/9279.jpg,9279,,24.16794395446777,16.30419158935547,18.5977201461792
../test/photos/images/gray_Clipped/9280.jpg,9280,,5.156034469604492,16.198840141296387,18.685959815979004
../test/photos/images/gray_Clipped/9281.jpg,9281,,11.193952560424805,16.128568649291992,18.76095485687256
../test/photos/images/gray_Clipped/9282.jpg,9282,,21.914108276367188,16.233920097351074,18.76095485687256
../test/photos/images/gray_Clipped/9283.jpg,9283,,18.792415618896484,16.49667453765869,18.76095485687256
../test/photos/images/gray_Clipped/9284.jpg,9284,,13.110270500183105,16.49667453765869,18.76095485687256
../test/photos/images/gray_Clipped/9285.jpg,9285,,21.73969078063965,16.770702362060547,18.76095485687256
../test/photos/images/gray_Clipped/9286.jpg,9286,,18.864288330078125,16.913268089294434,18.76095485687256
../test/photos/images/gray_Clipped/9287.jpg,9287,,20.283597946166992,16.913268089294434,18.828351974487305
../test/photos/images/gray_Clipped/9288.jpg,9288,,19.038944244384766,17.19181728363037,18.828351974487305
../test/photos/images/gray_Clipped/9289.jpg,9289,,29.127521514892575,17.967588424682617,18.76095485687256
../test/photos/images/gray_Clipped/9290.jpg,9290,,13.63293170928955,18.60099506378174,18.685959815979004
../test/photos/images/gray_Clipped/9291.jpg,9291,,17.46268081665039,18.76095485687256,18.55746078491211
../test/photos/images/gray_Clipped/9292.jpg,9292,,20.393171310424805,18.828351974487305,18.63565731048584
../test/photos/images/gray_Clipped/9293.jpg,9293,,39.400638580322266,18.828351974487305,18.63565731048584
../test/photos/images/gray_Clipped/9294.jpg,9294,,26.364601135253906,18.828351974487305,18.63565731048584
../test/photos/images/gray_Clipped/9295.jpg,9295,,25.04768371582031,18.889534950256348,18.63565731048584
../test/photos/images/gray_Clipped/9296.jpg,9296,,11.831679344177244,18.889534950256348,18.63565731048584
../test/photos/images/gray_Clipped/9297.jpg,9297,,16.920953750610348,18.976862907409668,18.63565731048584
../test/photos/images/gray_Clipped/9298.jpg,9298,,14.08137035369873,18.976862907409668,18.63565731048584
../test/photos/images/gray_Clipped/9299.jpg,9299,,7.6440510749816895,19.158793449401855,18.63565731048584
../test/photos/images/gray_Clipped/9300.jpg,9300,,14.024051666259766,19.555904388427734,18.685959815979004
../test/photos/images/gray_Clipped/9301.jpg,9301,,10.849300384521484,19.555904388427734,18.685959815979004
../test/photos/images/gray_Clipped/9302.jpg,9302,,12.078641891479492,19.158793449401855,18.685959815979004
../test/photos/images/gray_Clipped/9303.jpg,9303,,9.783129692077637,19.158793449401855,18.63565731048584
../test/photos/images/gray_Clipped/9304.jpg,9304,,9.824847221374512,19.158793449401855,18.550692558288574
../test/photos/images/gray_Clipped/9305.jpg,9305,,12.244959831237793,19.158793449401855,18.001327514648438
../test/photos/images/gray_Clipped/9306.jpg,9306,,18.729494094848636,19.555904388427734,18.546839714050293
../test/photos/images/gray_Clipped/9307.jpg,9307,,18.91478157043457,20.038883209228516,18.625036239624023
../test/photos/images/gray_Clipped/9308.jpg,9308,,23.87417411804199,20.038883209228516,18.63565731048584
../test/photos/images/gray_Clipped/9309.jpg,9309,,19.278642654418945,20.038883209228516,18.63565731048584
../test/photos/images/gray_Clipped/9310.jpg,9310,,21.114139556884766,20.038883209228516,18.685959815979004
../test/photos/images/gray_Clipped/9311.jpg,9311,,27.60192108154297,19.555904388427734,18.76095485687256
../test/photos/images/gray_Clipped/9312.jpg,9312,,26.86717796325684,20.038883209228516,18.76095485687256
../test/photos/images/gray_Clipped/9313.jpg,9313,,18.472496032714844,19.555904388427734,18.828351974487305
../test/photos/images/gray_Clipped/9314.jpg,9314,,24.671916961669922,19.555904388427734,18.828351974487305
../test/photos/images/gray_Clipped/9315.jpg,9315,,38.03451156616211,19.17135524749756,18.828351974487305
../test/photos/images/gray_Clipped/9316.jpg,9316,,20.67782020568848,19.17135524749756,18.828351974487305
../test/photos/images/gray_Clipped/9317.jpg,9317,,15.409332275390625,19.17135524749756,18.828351974487305
../test/photos/images/gray_Clipped/9318.jpg,9318,,18.64242553710937,18.98942470550537,18.828351974487305
../test/photos/images/gray_Clipped/9319.jpg,9319,,26.831398010253906,18.8221378326416,18.889534950256348
../test/photos/images/gray_Clipped/9320.jpg,9320,,20.244600296020508,18.685959815979004,18.976862907409668
../test/photos/images/gray_Clipped/9321.jpg,9321,,28.514419555664066,18.63565731048584,18.976862907409668
../test/photos/images/gray_Clipped/9322.jpg,9322,,19.833166122436523,18.63565731048584,19.05150604248047
../test/photos/images/gray_Clipped/9323.jpg,9323,,22.130666732788086,18.685959815979004,18.976862907409668
../test/photos/images/gray_Clipped/9324.jpg,9324,,28.50301551818848,18.685959815979004,19.05150604248047
../test/photos/images/gray_Clipped/9325.jpg,9325,,17.530158996582028,18.8221378326416,19.17135524749756
../test/photos/images/gray_Clipped/9326.jpg,9326,,15.941364288330078,18.98942470550537,19.555904388427734
../test/photos/images/gray_Clipped/9327.jpg,9327,,22.39300346374512,19.17135524749756,19.17135524749756
../test/photos/images/gray_Clipped/9328.jpg,9328,,22.65868759155273,19.17135524749756,19.05150604248047
../test/photos/images/gray_Clipped/9329.jpg,9329,,22.304838180541992,19.17135524749756,19.05150604248047
../test/photos/images/gray_Clipped/9330.jpg,9330,,20.94878578186035,19.17135524749756,19.05150604248047
../test/photos/images/gray_Clipped/9331.jpg,9331,,23.067310333251953,19.17135524749756,19.05150604248047
../test/photos/images/gray_Clipped/9332.jpg,9332,,21.225645065307614,19.555904388427734,19.17135524749756
../test/photos/images/gray_Clipped/9333.jpg,9333,,14.66903018951416,20.038883209228516,19.17135524749756
../test/photos/images/gray_Clipped/9334.jpg,9334,,19.06406784057617,20.038883209228516,19.17135524749756
../test/photos/images/gray_Clipped/9335.jpg,9335,,16.212652206420902,20.302529335021973,19.17135524749756
../test/photos/images/gray_Clipped/9336.jpg,9336,,22.77707290649414,20.302529335021973,19.17135524749756
../test/photos/images/gray_Clipped/9337.jpg,9337,,14.746123313903807,20.302529335021973,19.44809913635254
../test/photos/images/gray_Clipped/9338.jpg,9338,,10.302106857299805,20.302529335021973,19.44809913635254
../test/photos/images/gray_Clipped/9339.jpg,9339,,9.897309303283693,20.302529335021973,19.44809913635254
../test/photos/images/gray_Clipped/9340.jpg,9340,,11.465285301208494,20.038883209228516,19.17135524749756
../test/photos/images/gray_Clipped/9341.jpg,9341,,18.628889083862305,19.448616981506348,19.44809913635254
../test/photos/images/gray_Clipped/9342.jpg,9342,,10.151640892028807,18.85324668884277,19.725360870361328
../test/photos/images/gray_Clipped/9343.jpg,9343,,10.384055137634276,18.85324668884277,19.725360870361328
../test/photos/images/gray_Clipped/9344.jpg,9344,,13.149760246276855,19.448616981506348,19.44809913635254
../test/photos/images/gray_Clipped/9345.jpg,9345,,11.18957233428955,19.448616981506348,19.44809913635254
../test/photos/images/gray_Clipped/9346.jpg,9346,,16.219465255737305,19.448616981506348,19.206844329833984
../test/photos/images/gray_Clipped/9347.jpg,9347,,22.21299362182617,19.448616981506348,19.44809913635254
../test/photos/images/gray_Clipped/9348.jpg,9348,,13.014017105102539,18.84647846221924,19.44809913635254
../test/photos/images/gray_Clipped/9349.jpg,9349,,20.36045837402344,18.84647846221924,19.725360870361328
../test/photos/images/gray_Clipped/9350.jpg,9350,,28.20146942138672,18.84647846221924,19.725360870361328
../test/photos/images/gray_Clipped/9351.jpg,9351,,32.337730407714844,19.712263107299805,19.725360870361328
../test/photos/images/gray_Clipped/9352.jpg,9352,,15.359676361083984,19.712263107299805,19.725360870361328
../test/photos/images/gray_Clipped/9353.jpg,9353,,8.119709968566895,18.84647846221924,20.038883209228516
../test/photos/images/gray_Clipped/9354.jpg,9354,,10.595587730407717,18.84647846221924,20.038883209228516
../test/photos/images/gray_Clipped/9355.jpg,9355,,18.621183395385746,18.84647846221924,20.302529335021973
../test/photos/images/gray_Clipped/9356.jpg,9356,,22.34857749938965,18.625036239624023,20.406898498535156
../test/photos/images/gray_Clipped/9357.jpg,9357,,20.8358211517334,18.625036239624023,20.406898498535156
../test/photos/images/gray_Clipped/9358.jpg,9358,,26.498300552368164,18.625036239624023,20.406898498535156
../test/photos/images/gray_Clipped/9359.jpg,9359,,34.25789260864258,18.625036239624023,20.33909606933594
../test/photos/images/gray_Clipped/9360.jpg,9360,,27.592592239379886,18.382129669189453,20.33909606933594
../test/photos/images/gray_Clipped/9361.jpg,9361,,28.089534759521484,18.625036239624023,20.281167030334473
../test/photos/images/gray_Clipped/9362.jpg,9362,,25.90637588500977,18.625036239624023,20.038883209228516
../test/photos/images/gray_Clipped/9363.jpg,9363,,15.42301082611084,19.12322235107422,19.771904945373535
../test/photos/images/gray_Clipped/9364.jpg,9364,,10.920488357543944,19.12322235107422,19.771904945373535
../test/photos/images/gray_Clipped/9365.jpg,9365,,8.648236274719237,19.12322235107422,19.66409969329834
../test/photos/images/gray_Clipped/9366.jpg,9366,,18.143075942993164,19.989006996154785,19.376300811767578
../test/photos/images/gray_Clipped/9367.jpg,9367,,16.407794952392578,20.598139762878418,19.099556922912598
../test/photos/images/gray_Clipped/9368.jpg,9368,,23.279157638549805,20.644579887390137,19.099556922912598
../test/photos/images/gray_Clipped/9369.jpg,9369,,24.781124114990234,20.644579887390137,19.099556922912598
../test/photos/images/gray_Clipped/9370.jpg,9370,,26.30783653259277,20.88977336883545,18.980828285217285
../test/photos/images/gray_Clipped/9371.jpg,9371,,31.754098892211914,20.88977336883545,18.76323890686035
../test/photos/images/gray_Clipped/9372.jpg,9372,,16.82032585144043,21.578359603881836,18.625036239624023
../test/photos/images/gray_Clipped/9373.jpg,9373,,34.67303466796875,20.88977336883545,18.47878074645996
../test/photos/images/gray_Clipped/9374.jpg,9374,,45.00899505615234,21.646151542663574,18.47878074645996
../test/photos/images/gray_Clipped/9375.jpg,9375,,24.820556640625,21.646151542663574,18.239727020263672
../test/photos/images/gray_Clipped/9376.jpg,9376,,16.37306022644043,20.88977336883545,18.239727020263672
../test/photos/images/gray_Clipped/9377.jpg,9377,,16.084529876708984,20.644579887390137,18.239727020263672
../test/photos/images/gray_Clipped/9378.jpg,9378,,19.617555618286133,20.88977336883545,17.629359245300293
../test/photos/images/gray_Clipped/9379.jpg,9379,,31.72832107543945,20.88977336883545,17.034395217895508
../test/photos/images/gray_Clipped/9380.jpg,9380,,16.953147888183597,20.88977336883545,17.034395217895508
../test/photos/images/gray_Clipped/9381.jpg,9381,,22.7404727935791,21.48639488220215,16.88673686981201
../test/photos/images/gray_Clipped/9382.jpg,9382,,23.317567825317386,20.88977336883545,16.88673686981201
../test/photos/images/gray_Clipped/9383.jpg,9383,,11.940349578857422,20.872859954833984,16.766204833984375
../test/photos/images/gray_Clipped/9384.jpg,9384,,16.71208381652832,20.627666473388672,16.88673686981201
