image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8754.jpg,8754,,10.917461395263672,9.115010261535645,9.539977550506592
../test/photos/images/gray_Clipped/8755.jpg,8755,,8.990558624267578,8.981209754943848,9.604771614074707
../test/photos/images/gray_Clipped/8756.jpg,8756,,5.8314270973205575,8.981209754943848,9.539977550506592
../test/photos/images/gray_Clipped/8757.jpg,8757,,15.391407012939453,9.115010261535645,9.476353645324707
../test/photos/images/gray_Clipped/8758.jpg,8758,,13.145498275756836,9.353853702545166,9.476353645324707
../test/photos/images/gray_Clipped/8759.jpg,8759,,8.541772842407228,9.476353645324707,9.404616355895996
../test/photos/images/gray_Clipped/8760.jpg,8760,,17.160057067871097,9.539977550506592,9.404616355895996
../test/photos/images/gray_Clipped/8761.jpg,8761,,16.847049713134766,9.63475513458252,9.476353645324707
../test/photos/images/gray_Clipped/8762.jpg,8762,,10.951732635498047,9.63475513458252,9.476353645324707
../test/photos/images/gray_Clipped/8763.jpg,8763,,15.555232048034668,9.63475513458252,9.476353645324707
../test/photos/images/gray_Clipped/8764.jpg,8764,,16.767667770385742,9.63475513458252,9.476353645324707
../test/photos/images/gray_Clipped/8765.jpg,8765,,15.509851455688475,9.714487552642822,9.353853702545166
../test/photos/images/gray_Clipped/8766.jpg,8766,,14.493061065673828,10.135096073150635,9.193142890930176
../test/photos/images/gray_Clipped/8767.jpg,8767,,18.396713256835934,9.714487552642822,9.129085540771484
../test/photos/images/gray_Clipped/8768.jpg,8768,,8.971860885620117,10.135096073150635,9.050952911376953
../test/photos/images/gray_Clipped/8769.jpg,8769,,6.0371856689453125,10.135096073150635,8.981209754943848
../test/photos/images/gray_Clipped/8770.jpg,8770,,12.44125747680664,10.135096073150635,8.922149181365967
../test/photos/images/gray_Clipped/8771.jpg,8771,,15.600900650024414,10.135096073150635,8.843565464019775
../test/photos/images/gray_Clipped/8772.jpg,8772,,11.8628511428833,10.135096073150635,8.843565464019775
../test/photos/images/gray_Clipped/8773.jpg,8773,,13.55142879486084,10.522986888885498,8.843565464019775
../test/photos/images/gray_Clipped/8774.jpg,8774,,8.304591178894043,10.573928833007812,8.843565464019775
../test/photos/images/gray_Clipped/8775.jpg,8775,,6.058433532714844,10.573928833007812,8.843565464019775
../test/photos/images/gray_Clipped/8776.jpg,8776,,13.292216300964355,10.658011436462402,8.843565464019775
../test/photos/images/gray_Clipped/8777.jpg,8777,,9.46824550628662,10.808183193206787,8.723383903503418
../test/photos/images/gray_Clipped/8778.jpg,8778,,10.515233993530273,10.808183193206787,8.723383903503418
../test/photos/images/gray_Clipped/8779.jpg,8779,,3.3477144241333012,10.808183193206787,8.723383903503418
../test/photos/images/gray_Clipped/8780.jpg,8780,,19.58714485168457,10.825318813323975,8.586923599243166
../test/photos/images/gray_Clipped/8781.jpg,8781,,10.978320121765137,10.825318813323975,8.50528621673584
../test/photos/images/gray_Clipped/8782.jpg,8782,,16.721620559692386,10.825318813323975,8.50528621673584
../test/photos/images/gray_Clipped/8783.jpg,8783,,14.554264068603516,10.658011436462402,8.50528621673584
../test/photos/images/gray_Clipped/8784.jpg,8784,,9.674016952514648,10.573928833007812,8.50528621673584
../test/photos/images/gray_Clipped/8785.jpg,8785,,14.42487907409668,10.573928833007812,8.50528621673584
../test/photos/images/gray_Clipped/8786.jpg,8786,,8.814693450927734,10.522986888885498,8.50528621673584
../test/photos/images/gray_Clipped/8787.jpg,8787,,8.468799591064451,10.326125621795654,8.50528621673584
../test/photos/images/gray_Clipped/8788.jpg,8788,,10.530739784240724,10.126324653625488,8.386695384979248
../test/photos/images/gray_Clipped/8789.jpg,8789,,9.754958152770996,9.970212459564209,8.280867576599121
../test/photos/images/gray_Clipped/8790.jpg,8790,,10.698904991149902,9.789875507354736,8.235933780670166
../test/photos/images/gray_Clipped/8791.jpg,8791,,6.285135746002197,9.714487552642822,8.235933780670166
../test/photos/images/gray_Clipped/8792.jpg,8792,,11.827964782714846,9.571131229400635,8.198148250579834
../test/photos/images/gray_Clipped/8793.jpg,8793,,7.880148887634277,9.30753469467163,8.198148250579834
../test/photos/images/gray_Clipped/8794.jpg,8794,,9.14682388305664,9.30753469467163,8.198148250579834
../test/photos/images/gray_Clipped/8795.jpg,8795,,4.998966693878174,9.30753469467163,8.073909044265747
../test/photos/images/gray_Clipped/8796.jpg,8796,,4.614546298980713,8.980758666992188,8.073909044265747
../test/photos/images/gray_Clipped/8797.jpg,8797,,11.333520889282227,8.641746520996094,8.073909044265747
../test/photos/images/gray_Clipped/8798.jpg,8798,,10.617117881774902,8.386695384979248,8.073909044265747
../test/photos/images/gray_Clipped/8799.jpg,8799,,8.181572914123535,8.243082046508789,8.073909044265747
../test/photos/images/gray_Clipped/8800.jpg,8800,,15.623644828796387,8.030860900878906,8.129406452178955
../test/photos/images/gray_Clipped/8801.jpg,8801,,12.920970916748047,8.030860900878906,8.129406452178955
../test/photos/images/gray_Clipped/8802.jpg,8802,,10.11563205718994,8.030860900878906,7.978694438934326
../test/photos/images/gray_Clipped/8803.jpg,8803,,7.783551216125487,8.030860900878906,7.870412826538086
../test/photos/images/gray_Clipped/8804.jpg,8804,,11.45934009552002,8.030860900878906,7.824643850326538
../test/photos/images/gray_Clipped/8805.jpg,8805,,4.224107742309569,8.030860900878906,7.786081075668335
../test/photos/images/gray_Clipped/8806.jpg,8806,,7.05549430847168,7.870412826538086,7.786081075668335
../test/photos/images/gray_Clipped/8807.jpg,8807,,5.769913673400879,7.824643850326538,7.786081075668335
../test/photos/images/gray_Clipped/8808.jpg,8808,,7.457990169525146,7.786081075668335,7.670288562774657
../test/photos/images/gray_Clipped/8809.jpg,8809,,4.3493618965148935,7.6207706928253165,7.507508039474486
../test/photos/images/gray_Clipped/8810.jpg,8810,,9.824792861938477,7.256742238998413,7.256742238998413
../test/photos/images/gray_Clipped/8811.jpg,8811,,10.137017250061037,6.817206859588623,6.817206859588623
../test/photos/images/gray_Clipped/8812.jpg,8812,,5.847716331481934,6.57878303527832,6.817206859588623
../test/photos/images/gray_Clipped/8813.jpg,8813,,6.086811065673827,6.431891202926636,6.817206859588623
../test/photos/images/gray_Clipped/8814.jpg,8814,,4.966547966003418,6.431891202926636,6.817206859588623
../test/photos/images/gray_Clipped/8815.jpg,8815,,2.7155823707580566,6.275866508483887,6.57878303527832
../test/photos/images/gray_Clipped/8816.jpg,8816,,6.182762145996094,6.224679708480835,6.431891202926636
../test/photos/images/gray_Clipped/8817.jpg,8817,,4.145195960998535,6.134786605834961,6.275866508483887
../test/photos/images/gray_Clipped/8818.jpg,8818,,3.45145845413208,5.967263698577881,6.224679708480835
../test/photos/images/gray_Clipped/8819.jpg,8819,,3.19671368598938,5.808815002441406,6.134786605834961
../test/photos/images/gray_Clipped/8820.jpg,8820,,2.1843278408050537,5.5861616134643555,6.224679708480835
../test/photos/images/gray_Clipped/8821.jpg,8821,,7.7886109352111825,5.5861616134643555,6.224679708480835
../test/photos/images/gray_Clipped/8822.jpg,8822,,5.402409553527832,5.5861616134643555,6.224679708480835
../test/photos/images/gray_Clipped/8823.jpg,8823,,6.578646659851074,5.364800930023193,6.224679708480835
../test/photos/images/gray_Clipped/8824.jpg,8824,,5.327192306518555,5.323158264160156,6.224679708480835
../test/photos/images/gray_Clipped/8825.jpg,8825,,7.8606767654418945,5.323158264160156,6.224679708480835
../test/photos/images/gray_Clipped/8826.jpg,8826,,8.257143974304201,5.210123777389526,6.275866508483887
../test/photos/images/gray_Clipped/8827.jpg,8827,,11.775197982788086,5.052571058273315,6.275866508483887
../test/photos/images/gray_Clipped/8828.jpg,8828,,11.558266639709473,4.985283374786377,6.275866508483887
../test/photos/images/gray_Clipped/8829.jpg,8829,,6.578919410705566,4.949625253677368,6.275866508483887
../test/photos/images/gray_Clipped/8830.jpg,8830,,5.101123332977295,4.949625253677368,6.431891202926636
../test/photos/images/gray_Clipped/8831.jpg,8831,,3.875357389450073,4.985283374786377,6.275866508483887
../test/photos/images/gray_Clipped/8832.jpg,8832,,5.319124221801758,4.949625253677368,6.275866508483887
../test/photos/images/gray_Clipped/8833.jpg,8833,,4.3034448623657235,4.949625253677368,6.275866508483887
../test/photos/images/gray_Clipped/8834.jpg,8834,,4.033580780029297,4.8594982624053955,6.275866508483887
../test/photos/images/gray_Clipped/8835.jpg,8835,,2.9454054832458496,4.8594982624053955,6.275866508483887
../test/photos/images/gray_Clipped/8836.jpg,8836,,3.4334306716918945,4.544869422912598,6.275866508483887
../test/photos/images/gray_Clipped/8837.jpg,8837,,6.266597270965576,4.544869422912598,6.275866508483887
../test/photos/images/gray_Clipped/8838.jpg,8838,,7.557025909423827,4.544869422912598,6.275866508483887
../test/photos/images/gray_Clipped/8839.jpg,8839,,4.109480857849121,4.544869422912598,6.275866508483887
../test/photos/images/gray_Clipped/8840.jpg,8840,,3.332748889923096,4.544869422912598,6.275866508483887
../test/photos/images/gray_Clipped/8841.jpg,8841,,4.932702541351318,4.833712816238403,6.275866508483887
../test/photos/images/gray_Clipped/8842.jpg,8842,,0.3448432981967926,4.544869422912598,6.224679708480835
../test/photos/images/gray_Clipped/8843.jpg,8843,,2.7829222679138184,4.833712816238403,6.224679708480835
../test/photos/images/gray_Clipped/8844.jpg,8844,,0.23733082413673398,4.906917095184326,6.224679708480835
../test/photos/images/gray_Clipped/8845.jpg,8845,,3.337242603302002,4.968360662460327,6.224679708480835
../test/photos/images/gray_Clipped/8846.jpg,8846,,4.17437744140625,5.052571058273315,6.347108840942383
../test/photos/images/gray_Clipped/8847.jpg,8847,,3.078883647918701,5.052571058273315,6.503133535385132
../test/photos/images/gray_Clipped/8848.jpg,8848,,4.786293983459473,5.052571058273315,6.503133535385132
../test/photos/images/gray_Clipped/8849.jpg,8849,,8.077239990234375,5.052571058273315,6.503133535385132
../test/photos/images/gray_Clipped/8850.jpg,8850,,1.0950366258621216,5.052571058273315,6.503133535385132
../test/photos/images/gray_Clipped/8851.jpg,8851,,5.004018783569336,5.052571058273315,6.503133535385132
../test/photos/images/gray_Clipped/8852.jpg,8852,,4.141222953796387,5.052571058273315,6.503133535385132
../test/photos/images/gray_Clipped/8853.jpg,8853,,1.3367050886154177,5.052571058273315,6.347108840942383
../test/photos/images/gray_Clipped/8854.jpg,8854,,5.70686674118042,5.052571058273315,6.347108840942383
../test/photos/images/gray_Clipped/8855.jpg,8855,,8.759556770324707,5.052571058273315,6.224679708480835
../test/photos/images/gray_Clipped/8856.jpg,8856,,2.3562655448913574,4.968360662460327,6.347108840942383
../test/photos/images/gray_Clipped/8857.jpg,8857,,5.488377571105957,5.05844521522522,6.224679708480835
../test/photos/images/gray_Clipped/8858.jpg,8858,,2.704387664794922,5.05844521522522,6.224679708480835
../test/photos/images/gray_Clipped/8859.jpg,8859,,2.45377254486084,5.30062460899353,6.142534255981445
../test/photos/images/gray_Clipped/8860.jpg,8860,,3.349695205688477,5.51634955406189,6.224679708480835
../test/photos/images/gray_Clipped/8861.jpg,8861,,15.815868377685547,5.625594139099121,6.142534255981445
../test/photos/images/gray_Clipped/8862.jpg,8862,,9.524554252624512,5.821399688720703,6.142534255981445
../test/photos/images/gray_Clipped/8863.jpg,8863,,10.231785774230957,5.821399688720703,6.142534255981445
../test/photos/images/gray_Clipped/8864.jpg,8864,,5.935932636260986,5.821399688720703,6.224679708480835
../test/photos/images/gray_Clipped/8865.jpg,8865,,4.881131649017334,6.301346778869629,6.347108840942383
../test/photos/images/gray_Clipped/8866.jpg,8866,,2.381653070449829,6.713441848754883,6.433344125747681
../test/photos/images/gray_Clipped/8867.jpg,8867,,5.544321537017822,6.713441848754883,6.508857250213623
../test/photos/images/gray_Clipped/8868.jpg,8868,,5.112871646881104,6.713441848754883,6.57878303527832
../test/photos/images/gray_Clipped/8869.jpg,8869,,14.47886562347412,6.941734552383423,6.622840166091919
../test/photos/images/gray_Clipped/8870.jpg,8870,,11.564375877380373,7.200572490692139,6.713441848754883
../test/photos/images/gray_Clipped/8871.jpg,8871,,14.18734645843506,7.67751932144165,6.775439023971558
../test/photos/images/gray_Clipped/8872.jpg,8872,,6.666760921478272,8.13817310333252,6.713441848754883
../test/photos/images/gray_Clipped/8873.jpg,8873,,11.417588233947756,8.313641548156738,6.775439023971558
../test/photos/images/gray_Clipped/8874.jpg,8874,,14.325845718383787,8.313641548156738,6.775439023971558
../test/photos/images/gray_Clipped/8875.jpg,8875,,15.616668701171875,8.313641548156738,6.933582782745361
../test/photos/images/gray_Clipped/8876.jpg,8876,,9.72012424468994,8.502471923828125,6.775439023971558
../test/photos/images/gray_Clipped/8877.jpg,8877,,7.277798652648926,8.502471923828125,6.713441848754883
../test/photos/images/gray_Clipped/8878.jpg,8878,,8.199106216430664,8.502471923828125,6.622840166091919
../test/photos/images/gray_Clipped/8879.jpg,8879,,6.760122776031494,8.668161869049072,6.508993625640869
../test/photos/images/gray_Clipped/8880.jpg,8880,,2.564276695251465,8.668161869049072,6.552914381027223
../test/photos/images/gray_Clipped/8881.jpg,8881,,14.31687068939209,9.034328937530518,6.713441848754883
../test/photos/images/gray_Clipped/8882.jpg,8882,,8.576766967773438,9.034328937530518,6.775439023971558
../test/photos/images/gray_Clipped/8883.jpg,8883,,8.428176879882812,9.034328937530518,6.933582782745361
../test/photos/images/gray_Clipped/8884.jpg,8884,,11.002124786376953,9.034328937530518,6.933582782745361
../test/photos/images/gray_Clipped/8885.jpg,8885,,7.1233463287353525,9.034328937530518,6.933582782745361
../test/photos/images/gray_Clipped/8886.jpg,8886,,12.08883285522461,9.034328937530518,6.933582782745361
../test/photos/images/gray_Clipped/8887.jpg,8887,,9.720250129699707,8.548590660095215,6.933582782745361
../test/photos/images/gray_Clipped/8888.jpg,8888,,12.863945960998535,8.474295616149902,7.0998783111572275
../test/photos/images/gray_Clipped/8889.jpg,8889,,9.500130653381348,8.459633827209473,6.973142623901367
../test/photos/images/gray_Clipped/8890.jpg,8890,,9.796792984008787,8.505752563476562,6.973142623901367
../test/photos/images/gray_Clipped/8891.jpg,8891,,5.244013786315918,8.505752563476562,6.973142623901367
../test/photos/images/gray_Clipped/8892.jpg,8892,,6.4276204109191895,8.548590660095215,6.973142623901367
../test/photos/images/gray_Clipped/8893.jpg,8893,,10.107858657836914,9.034328937530518,6.973142623901367
../test/photos/images/gray_Clipped/8894.jpg,8894,,12.516605377197266,9.496010780334473,7.0998783111572275
../test/photos/images/gray_Clipped/8895.jpg,8895,,11.109219551086426,9.496010780334473,7.0998783111572275
../test/photos/images/gray_Clipped/8896.jpg,8896,,9.491890907287598,9.496010780334473,7.0998783111572275
../test/photos/images/gray_Clipped/8897.jpg,8897,,11.79577922821045,9.034328937530518,7.200572490692139
../test/photos/images/gray_Clipped/8898.jpg,8898,,7.827147960662843,9.496010780334473,7.200572490692139
../test/photos/images/gray_Clipped/8899.jpg,8899,,7.873990535736084,9.034328937530518,7.386878490447998
../test/photos/images/gray_Clipped/8900.jpg,8900,,10.158796310424805,8.56325626373291,7.200572490692139
../test/photos/images/gray_Clipped/8901.jpg,8901,,6.790755271911621,8.535079956054688,7.200572490692139
../test/photos/images/gray_Clipped/8902.jpg,8902,,5.258111953735352,8.505752563476562,7.200572490692139
../test/photos/images/gray_Clipped/8903.jpg,8903,,14.082364082336426,8.505752563476562,7.200572490692139
../test/photos/images/gray_Clipped/8904.jpg,8904,,4.234312057495116,8.505752563476562,7.200572490692139
../test/photos/images/gray_Clipped/8905.jpg,8905,,10.793966293334961,8.535079956054688,7.200572490692139
../test/photos/images/gray_Clipped/8906.jpg,8906,,3.8885343074798575,8.56325626373291,7.200572490692139
../test/photos/images/gray_Clipped/8907.jpg,8907,,3.747532844543457,8.56325626373291,7.200572490692139
../test/photos/images/gray_Clipped/8908.jpg,8908,,6.102306365966798,8.644637107849121,7.200572490692139
../test/photos/images/gray_Clipped/8909.jpg,8909,,7.0764102935791025,8.644637107849121,7.200572490692139
../test/photos/images/gray_Clipped/8910.jpg,8910,,5.271720886230469,8.535079956054688,7.200572490692139
../test/photos/images/gray_Clipped/8911.jpg,8911,,8.520414352416992,8.535079956054688,7.200572490692139
../test/photos/images/gray_Clipped/8912.jpg,8912,,5.427134990692139,8.505752563476562,7.0998783111572275
../test/photos/images/gray_Clipped/8913.jpg,8913,,8.491090774536133,8.505752563476562,7.0998783111572275
../test/photos/images/gray_Clipped/8914.jpg,8914,,10.151132583618164,8.182540655136108,6.973142623901367
../test/photos/images/gray_Clipped/8915.jpg,8915,,6.439067840576173,7.850569248199463,6.973142623901367
../test/photos/images/gray_Clipped/8916.jpg,8916,,12.189269065856935,7.451779127120973,6.973142623901367
../test/photos/images/gray_Clipped/8917.jpg,8917,,11.78998851776123,7.451779127120973,6.973142623901367
../test/photos/images/gray_Clipped/8918.jpg,8918,,10.561664581298828,7.451779127120973,6.973142623901367
../test/photos/images/gray_Clipped/8919.jpg,8919,,10.950661659240724,7.286184310913086,7.0998783111572275
../test/photos/images/gray_Clipped/8920.jpg,8920,,10.50324535369873,6.973142623901367,6.973142623901367
../test/photos/images/gray_Clipped/8921.jpg,8921,,4.4398159980773935,6.830315113067627,6.973142623901367
../test/photos/images/gray_Clipped/8922.jpg,8922,,11.8211669921875,6.830315113067627,6.973142623901367
../test/photos/images/gray_Clipped/8923.jpg,8923,,4.379795551300049,6.6149115562438965,7.0998783111572275
../test/photos/images/gray_Clipped/8924.jpg,8924,,8.549745559692383,6.6149115562438965,6.973142623901367
../test/photos/images/gray_Clipped/8925.jpg,8925,,4.875112056732178,6.546529769897461,6.973142623901367
../test/photos/images/gray_Clipped/8926.jpg,8926,,3.1702980995178223,6.546529769897461,6.973142623901367
../test/photos/images/gray_Clipped/8927.jpg,8927,,6.43634033203125,6.437704086303711,6.973142623901367
../test/photos/images/gray_Clipped/8928.jpg,8928,,4.821971893310547,6.437704086303711,6.830315113067627
../test/photos/images/gray_Clipped/8929.jpg,8929,,8.739528656005861,6.3969011306762695,6.775439023971558
../test/photos/images/gray_Clipped/8930.jpg,8930,,10.243696212768556,6.3969011306762695,6.830315113067627
../test/photos/images/gray_Clipped/8931.jpg,8931,,10.810467720031738,6.3969011306762695,6.967412948608398
../test/photos/images/gray_Clipped/8932.jpg,8932,,8.826323509216309,6.3969011306762695,6.967412948608398
../test/photos/images/gray_Clipped/8933.jpg,8933,,3.2252392768859863,6.3969011306762695,6.967412948608398
../test/photos/images/gray_Clipped/8934.jpg,8934,,3.237075090408325,6.3969011306762695,6.967412948608398
../test/photos/images/gray_Clipped/8935.jpg,8935,,3.1022119522094727,6.078638315200806,6.967412948608398
../test/photos/images/gray_Clipped/8936.jpg,8936,,5.199916362762451,6.078638315200806,6.967412948608398
../test/photos/images/gray_Clipped/8937.jpg,8937,,8.88525104522705,5.64710545539856,6.967412948608398
../test/photos/images/gray_Clipped/8938.jpg,8938,,6.869874954223633,6.078638315200806,6.967412948608398
../test/photos/images/gray_Clipped/8939.jpg,8939,,4.633045196533203,5.64710545539856,6.967412948608398
../test/photos/images/gray_Clipped/8940.jpg,8940,,4.182587623596191,5.64710545539856,6.830315113067627
../test/photos/images/gray_Clipped/8941.jpg,8941,,1.9834614992141724,5.484760046005249,6.830315113067627
../test/photos/images/gray_Clipped/8942.jpg,8942,,5.475123882293701,5.464232444763184,6.967412948608398
../test/photos/images/gray_Clipped/8943.jpg,8943,,7.49595832824707,5.464232444763184,7.070680618286133
../test/photos/images/gray_Clipped/8944.jpg,8944,,0.28615084290504456,5.464232444763184,6.967412948608398
../test/photos/images/gray_Clipped/8945.jpg,8945,,5.198888778686523,5.44858455657959,6.967412948608398
../test/photos/images/gray_Clipped/8946.jpg,8946,,9.290217399597168,5.44858455657959,6.967412948608398
../test/photos/images/gray_Clipped/8947.jpg,8947,,5.443828105926514,5.464232444763184,6.967412948608398
../test/photos/images/gray_Clipped/8948.jpg,8948,,8.394351959228517,5.464232444763184,6.967412948608398
../test/photos/images/gray_Clipped/8949.jpg,8949,,6.65399169921875,5.484760046005249,6.967412948608398
../test/photos/images/gray_Clipped/8950.jpg,8950,,6.746090888977051,5.484760046005249,6.967412948608398
../test/photos/images/gray_Clipped/8951.jpg,8951,,6.357461929321289,5.64710545539856,6.967412948608398
../test/photos/images/gray_Clipped/8952.jpg,8952,,5.799814701080322,5.995842695236206,7.070680618286133
../test/photos/images/gray_Clipped/8953.jpg,8953,,5.494396209716797,5.64710545539856,7.153193235397339
../test/photos/images/gray_Clipped/8954.jpg,8954,,4.545196533203125,5.9407055377960205,7.153193235397339
../test/photos/images/gray_Clipped/8955.jpg,8955,,7.5367679595947275,5.9407055377960205,7.362967252731323
../test/photos/images/gray_Clipped/8956.jpg,8956,,4.2532081604003915,5.9407055377960205,7.362967252731323
../test/photos/images/gray_Clipped/8957.jpg,8957,,4.980402946472168,5.9407055377960205,7.516363143920898
../test/photos/images/gray_Clipped/8958.jpg,8958,,5.453341007232666,5.9407055377960205,7.616146087646484
../test/photos/images/gray_Clipped/8959.jpg,8959,,4.6258888244628915,6.136733531951904,7.740362644195557
../test/photos/images/gray_Clipped/8960.jpg,8960,,4.246912479400635,6.2746663093566895,7.8116514682769775
../test/photos/images/gray_Clipped/8961.jpg,8961,,4.320916175842285,6.400527238845825,7.9611241817474365
../test/photos/images/gray_Clipped/8962.jpg,8962,,8.084146499633789,6.483339786529541,7.9611241817474365
../test/photos/images/gray_Clipped/8963.jpg,8963,,5.068757057189941,6.483339786529541,8.090579509735107
../test/photos/images/gray_Clipped/8964.jpg,8964,,6.19187068939209,6.483339786529541,8.090579509735107
../test/photos/images/gray_Clipped/8965.jpg,8965,,2.8093185424804688,6.483339786529541,8.090579509735107
../test/photos/images/gray_Clipped/8966.jpg,8966,,4.93468189239502,6.588539361953735,8.24568223953247
../test/photos/images/gray_Clipped/8967.jpg,8967,,6.443592548370361,6.7000412940979,8.24568223953247
../test/photos/images/gray_Clipped/8968.jpg,8968,,9.273319244384766,6.905520915985107,8.24568223953247
../test/photos/images/gray_Clipped/8969.jpg,8969,,5.0649991035461435,6.7000412940979,8.24568223953247
../test/photos/images/gray_Clipped/8970.jpg,8970,,7.838101863861084,6.905520915985107,8.24568223953247
../test/photos/images/gray_Clipped/8971.jpg,8971,,10.145045280456543,7.14746356010437,8.24568223953247
../test/photos/images/gray_Clipped/8972.jpg,8972,,12.410748481750488,7.14746356010437,8.47204875946045
../test/photos/images/gray_Clipped/8973.jpg,8973,,6.523087024688722,7.383372068405151,8.47204875946045
../test/photos/images/gray_Clipped/8974.jpg,8974,,9.357609748840332,7.383372068405151,8.557612419128418
../test/photos/images/gray_Clipped/8975.jpg,8975,,9.639729499816896,7.616146087646484,8.479915618896484
../test/photos/images/gray_Clipped/8976.jpg,8976,,12.505837440490724,7.740362644195557,8.652503967285156
../test/photos/images/gray_Clipped/8977.jpg,8977,,2.8789255619049072,7.8116514682769775,8.737247467041017
../test/photos/images/gray_Clipped/8978.jpg,8978,,6.081596374511719,7.9611241817474365,8.782926082611084
../test/photos/images/gray_Clipped/8979.jpg,8979,,7.229976177215576,8.090579509735107,8.85578727722168
../test/photos/images/gray_Clipped/8980.jpg,8980,,7.064950942993164,8.33124589920044,8.85578727722168
../test/photos/images/gray_Clipped/8981.jpg,8981,,9.597320556640623,8.770518779754639,8.85578727722168
../test/photos/images/gray_Clipped/8982.jpg,8982,,9.143407821655273,9.059483051300049,8.85578727722168
../test/photos/images/gray_Clipped/8983.jpg,8983,,7.695524215698242,9.20836353302002,8.930404663085938
../test/photos/images/gray_Clipped/8984.jpg,8984,,10.894458770751953,9.315464496612549,9.059483051300049
../test/photos/images/gray_Clipped/8985.jpg,8985,,10.27268886566162,9.477465152740479,9.20836353302002
../test/photos/images/gray_Clipped/8986.jpg,8986,,11.224403381347656,9.61852502822876,9.281768321990967
../test/photos/images/gray_Clipped/8987.jpg,8987,,8.975558280944824,9.688916683197021,9.32391357421875
../test/photos/images/gray_Clipped/8988.jpg,8988,,7.785201072692871,9.941574573516846,9.477465152740479
../test/photos/images/gray_Clipped/8989.jpg,8989,,2.0050320625305176,10.208867073059082,9.61852502822876
../test/photos/images/gray_Clipped/8990.jpg,8990,,10.84521770477295,10.330257892608643,9.688916683197021
../test/photos/images/gray_Clipped/8991.jpg,8991,,10.387826919555664,10.408136367797852,9.771807670593262
../test/photos/images/gray_Clipped/8992.jpg,8992,,13.036457061767578,10.556970596313477,9.957783222198486
../test/photos/images/gray_Clipped/8993.jpg,8993,,5.220940113067627,10.765356540679932,10.12755012512207
../test/photos/images/gray_Clipped/8994.jpg,8994,,14.154935836791992,10.869838237762451,10.208867073059082
../test/photos/images/gray_Clipped/8995.jpg,8995,,8.097012519836426,11.059431076049805,10.330257892608643
../test/photos/images/gray_Clipped/8996.jpg,8996,,21.51800346374512,11.595560550689697,10.408136367797852
../test/photos/images/gray_Clipped/8997.jpg,8997,,8.565479278564451,12.188733100891113,10.556970596313477
../test/photos/images/gray_Clipped/8998.jpg,8998,,9.738103866577148,12.23627758026123,10.765356540679932
../test/photos/images/gray_Clipped/8999.jpg,8999,,15.165863037109375,12.77114725112915,10.869838237762451
../test/photos/images/gray_Clipped/9000.jpg,9000,,18.069622039794922,12.77114725112915,11.059431076049805
../test/photos/images/gray_Clipped/9001.jpg,9001,,16.11347770690918,13.595696449279785,11.059431076049805
../test/photos/images/gray_Clipped/9002.jpg,9002,,11.966717720031738,13.595696449279785,11.595560550689697
../test/photos/images/gray_Clipped/9003.jpg,9003,,10.428445816040039,13.595696449279785,12.1805100440979
../test/photos/images/gray_Clipped/9004.jpg,9004,,19.75003242492676,13.595696449279785,12.402525424957275
../test/photos/images/gray_Clipped/9005.jpg,9005,,24.96664810180664,13.595696449279785,12.402525424957275
../test/photos/images/gray_Clipped/9006.jpg,9006,,33.27920150756836,14.452253341674805,12.402525424957275
../test/photos/images/gray_Clipped/9007.jpg,9007,,38.509464263916016,14.957716941833496,12.402525424957275
../test/photos/images/gray_Clipped/9008.jpg,9008,,41.1616096496582,14.957716941833496,12.402525424957275
../test/photos/images/gray_Clipped/9009.jpg,9009,,24.413610458374023,15.639670372009277,12.458140850067139
../test/photos/images/gray_Clipped/9010.jpg,9010,,21.496257781982425,16.558555603027344,12.458140850067139
../test/photos/images/gray_Clipped/9011.jpg,9011,,23.00236511230469,17.087093353271484,12.505685329437256
../test/photos/images/gray_Clipped/9012.jpg,9012,,25.008811950683594,17.62008762359619,12.505685329437256
../test/photos/images/gray_Clipped/9013.jpg,9013,,20.995159149169922,18.335731506347656,12.505685329437256
../test/photos/images/gray_Clipped/9014.jpg,9014,,23.864612579345703,18.335731506347656,12.505685329437256
../test/photos/images/gray_Clipped/9015.jpg,9015,,10.685495376586914,18.335731506347656,12.505685329437256
../test/photos/images/gray_Clipped/9016.jpg,9016,,21.006725311279297,18.619215965270996,12.505685329437256
../test/photos/images/gray_Clipped/9017.jpg,9017,,14.749570846557615,18.619215965270996,12.641725063323975
../test/photos/images/gray_Clipped/9018.jpg,9018,,18.940427780151367,18.619215965270996,12.641725063323975
../test/photos/images/gray_Clipped/9019.jpg,9019,,30.24936294555664,18.619215965270996,12.79863977432251
../test/photos/images/gray_Clipped/9020.jpg,9020,,22.168872833251953,18.619215965270996,12.79863977432251
../test/photos/images/gray_Clipped/9021.jpg,9021,,18.709035873413086,18.619215965270996,12.79863977432251
../test/photos/images/gray_Clipped/9022.jpg,9022,,17.003633499145508,18.335731506347656,12.79863977432251
../test/photos/images/gray_Clipped/9023.jpg,9023,,26.53911209106445,18.619215965270996,12.832943439483643
../test/photos/images/gray_Clipped/9024.jpg,9024,,4.452678680419922,18.619215965270996,12.832943439483643
../test/photos/images/gray_Clipped/9025.jpg,9025,,27.0611572265625,18.672813415527344,12.941338539123535
