image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10310.jpg,10310,,5.836344242095947,9.848530292510986,9.26088809967041
../test/photos/images/gray_Clipped/10311.jpg,10311,,6.0894107818603525,9.848530292510986,9.227344512939451
../test/photos/images/gray_Clipped/10312.jpg,10312,,6.169217109680176,9.797361373901367,9.1524658203125
../test/photos/images/gray_Clipped/10313.jpg,10313,,6.512112140655518,9.797361373901367,9.1524658203125
../test/photos/images/gray_Clipped/10314.jpg,10314,,5.8081626892089835,9.745019912719727,9.144384860992432
../test/photos/images/gray_Clipped/10315.jpg,10315,,5.605630397796631,9.59516954421997,9.049160480499268
../test/photos/images/gray_Clipped/10316.jpg,10316,,5.499582290649414,9.403758525848389,8.94661283493042
../test/photos/images/gray_Clipped/10317.jpg,10317,,5.284132957458496,9.295400142669678,8.83186388015747
../test/photos/images/gray_Clipped/10318.jpg,10318,,4.598875045776367,9.031767845153809,8.78792953491211
../test/photos/images/gray_Clipped/10319.jpg,10319,,5.347155570983887,8.75151777267456,8.761228561401367
../test/photos/images/gray_Clipped/10320.jpg,10320,,10.591268539428713,8.75151777267456,8.726061344146729
../test/photos/images/gray_Clipped/10321.jpg,10321,,11.38409423828125,8.716029167175293,8.726061344146729
../test/photos/images/gray_Clipped/10322.jpg,10322,,8.409956932067871,8.716029167175293,8.726061344146729
../test/photos/images/gray_Clipped/10323.jpg,10323,,9.69833755493164,8.701091766357422,8.726061344146729
../test/photos/images/gray_Clipped/10324.jpg,10324,,8.592968940734862,8.640183925628662,8.716029167175293
../test/photos/images/gray_Clipped/10325.jpg,10325,,9.89404010772705,8.501462936401367,8.701091766357422
../test/photos/images/gray_Clipped/10326.jpg,10326,,7.912307739257812,8.40199613571167,8.640183925628662
../test/photos/images/gray_Clipped/10327.jpg,10327,,10.136844635009766,8.381405353546143,8.640183925628662
../test/photos/images/gray_Clipped/10328.jpg,10328,,7.717386245727539,8.34032917022705,8.518868923187254
../test/photos/images/gray_Clipped/10329.jpg,10329,,9.4920015335083,8.305553913116455,8.42736291885376
../test/photos/images/gray_Clipped/10330.jpg,10330,,7.465000629425049,8.232170104980469,8.40199613571167
../test/photos/images/gray_Clipped/10331.jpg,10331,,9.791702270507812,8.232170104980469,8.42736291885376
../test/photos/images/gray_Clipped/10332.jpg,10332,,7.965274333953857,8.146655559539795,8.518868923187254
../test/photos/images/gray_Clipped/10333.jpg,10333,,6.379338264465332,8.046735048294067,8.531018733978271
../test/photos/images/gray_Clipped/10334.jpg,10334,,9.803020477294922,8.146655559539795,8.640183925628662
../test/photos/images/gray_Clipped/10335.jpg,10335,,10.00987148284912,8.146655559539795,8.640183925628662
../test/photos/images/gray_Clipped/10336.jpg,10336,,8.714784622192383,8.232170104980469,8.640183925628662
../test/photos/images/gray_Clipped/10337.jpg,10337,,17.71628761291504,8.232170104980469,8.640183925628662
../test/photos/images/gray_Clipped/10338.jpg,10338,,9.27528476715088,8.305553913116455,8.640183925628662
../test/photos/images/gray_Clipped/10339.jpg,10339,,8.687398910522461,8.305553913116455,8.640183925628662
../test/photos/images/gray_Clipped/10340.jpg,10340,,8.165115356445312,8.305553913116455,8.640183925628662
../test/photos/images/gray_Clipped/10341.jpg,10341,,8.299224853515625,8.305553913116455,8.640183925628662
../test/photos/images/gray_Clipped/10342.jpg,10342,,8.394035339355469,8.305553913116455,8.640183925628662
../test/photos/images/gray_Clipped/10343.jpg,10343,,8.128195762634277,8.305553913116455,8.531018733978271
../test/photos/images/gray_Clipped/10344.jpg,10344,,9.349754333496094,8.305553913116455,8.531018733978271
../test/photos/images/gray_Clipped/10345.jpg,10345,,8.717273712158201,8.305553913116455,8.531018733978271
../test/photos/images/gray_Clipped/10346.jpg,10346,,9.080572128295898,8.305553913116455,8.531018733978271
../test/photos/images/gray_Clipped/10347.jpg,10347,,6.554708003997803,8.305553913116455,8.492896556854248
../test/photos/images/gray_Clipped/10348.jpg,10348,,6.595916748046875,8.305553913116455,8.492896556854248
../test/photos/images/gray_Clipped/10349.jpg,10349,,8.368775367736816,8.232170104980469,8.492896556854248
../test/photos/images/gray_Clipped/10350.jpg,10350,,6.982574462890625,8.146655559539795,8.492896556854248
../test/photos/images/gray_Clipped/10351.jpg,10351,,8.311882972717285,8.046916484832764,8.456918716430664
../test/photos/images/gray_Clipped/10352.jpg,10352,,7.34183406829834,8.146655559539795,8.42736291885376
../test/photos/images/gray_Clipped/10353.jpg,10353,,6.588901042938232,8.046916484832764,8.40199613571167
../test/photos/images/gray_Clipped/10354.jpg,10354,,7.838061332702638,8.121220588684082,8.381405353546143
../test/photos/images/gray_Clipped/10355.jpg,10355,,10.196390151977539,8.039941310882568,8.34032917022705
../test/photos/images/gray_Clipped/10356.jpg,10356,,7.261862277984619,8.121220588684082,8.305553913116455
../test/photos/images/gray_Clipped/10357.jpg,10357,,7.499083995819093,8.121220588684082,8.257413387298584
../test/photos/images/gray_Clipped/10358.jpg,10358,,9.017748832702637,8.146655559539795,8.190358638763428
../test/photos/images/gray_Clipped/10359.jpg,10359,,7.577343940734862,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10360.jpg,10360,,9.208197593688963,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10361.jpg,10361,,7.961276531219482,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10362.jpg,10362,,8.444768905639647,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10363.jpg,10363,,7.96563720703125,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10364.jpg,10364,,6.194876670837402,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10365.jpg,10365,,7.599693775177003,8.232170104980469,8.190358638763428
../test/photos/images/gray_Clipped/10366.jpg,10366,,5.732369899749756,8.305553913116455,8.190358638763428
../test/photos/images/gray_Clipped/10367.jpg,10367,,6.639387130737305,8.34032917022705,8.190358638763428
../test/photos/images/gray_Clipped/10368.jpg,10368,,6.8372135162353525,8.263742446899414,8.190358638763428
../test/photos/images/gray_Clipped/10369.jpg,10369,,7.941936016082764,8.34032917022705,8.190358638763428
../test/photos/images/gray_Clipped/10370.jpg,10370,,9.345935821533203,8.34032917022705,8.190358638763428
../test/photos/images/gray_Clipped/10371.jpg,10371,,8.794109344482424,8.34032917022705,8.146655559539795
../test/photos/images/gray_Clipped/10372.jpg,10372,,9.91849422454834,8.34032917022705,8.121220588684082
../test/photos/images/gray_Clipped/10373.jpg,10373,,7.753368377685548,8.406772136688232,8.110777378082275
../test/photos/images/gray_Clipped/10374.jpg,10374,,7.868511199951173,8.456918716430664,8.036473274230957
../test/photos/images/gray_Clipped/10375.jpg,10375,,7.6853065490722665,8.492896556854248,7.965455770492554
../test/photos/images/gray_Clipped/10376.jpg,10376,,9.226052284240724,8.492896556854248,7.96327543258667
../test/photos/images/gray_Clipped/10377.jpg,10377,,7.452026844024657,8.492896556854248,7.96327543258667
../test/photos/images/gray_Clipped/10378.jpg,10378,,8.114245414733888,8.492896556854248,7.951606273651123
../test/photos/images/gray_Clipped/10379.jpg,10379,,4.21152925491333,8.492896556854248,7.951606273651123
../test/photos/images/gray_Clipped/10380.jpg,10380,,8.770627021789549,8.492896556854248,7.905223608016968
../test/photos/images/gray_Clipped/10381.jpg,10381,,8.739500999450684,8.456918716430664,7.905223608016968
../test/photos/images/gray_Clipped/10382.jpg,10382,,8.46906852722168,8.456918716430664,7.853286266326905
../test/photos/images/gray_Clipped/10383.jpg,10383,,11.840655326843262,8.456918716430664,7.795714855194093
../test/photos/images/gray_Clipped/10384.jpg,10384,,14.391214370727539,8.330185413360596,7.795714855194093
../test/photos/images/gray_Clipped/10385.jpg,10385,,18.013233184814453,8.330185413360596,7.719337463378907
../test/photos/images/gray_Clipped/10386.jpg,10386,,14.02449893951416,8.164923667907715,7.642500162124635
../test/photos/images/gray_Clipped/10387.jpg,10387,,9.425705909729004,8.164923667907715,7.588518857955933
../test/photos/images/gray_Clipped/10388.jpg,10388,,17.40655517578125,8.110777378082275,7.5382139682769775
../test/photos/images/gray_Clipped/10389.jpg,10389,,15.88719081878662,8.110777378082275,7.475555419921875
../test/photos/images/gray_Clipped/10390.jpg,10390,,15.297905921936035,8.110777378082275,7.396930456161499
../test/photos/images/gray_Clipped/10391.jpg,10391,,11.579035758972168,8.110777378082275,7.3018481731414795
../test/photos/images/gray_Clipped/10392.jpg,10392,,8.215601921081543,8.110777378082275,7.122218370437622
../test/photos/images/gray_Clipped/10393.jpg,10393,,12.42166805267334,8.110777378082275,6.909893989562988
../test/photos/images/gray_Clipped/10394.jpg,10394,,9.012046813964844,8.110777378082275,6.909893989562988
../test/photos/images/gray_Clipped/10395.jpg,10395,,11.112887382507324,8.110777378082275,6.909893989562988
../test/photos/images/gray_Clipped/10396.jpg,10396,,8.516724586486816,7.987910270690918,6.909893989562988
../test/photos/images/gray_Clipped/10397.jpg,10397,,8.621216773986816,7.81093978881836,6.909893989562988
../test/photos/images/gray_Clipped/10398.jpg,10398,,9.003201484680176,7.719337463378907,7.1010987758636475
../test/photos/images/gray_Clipped/10399.jpg,10399,,8.580486297607424,7.568666696548462,7.2407426834106445
../test/photos/images/gray_Clipped/10400.jpg,10400,,8.107309341430664,7.111683368682861,7.2407426834106445
../test/photos/images/gray_Clipped/10401.jpg,10401,,6.179434299468994,6.475387096405029,7.3018481731414795
../test/photos/images/gray_Clipped/10402.jpg,10402,,6.7713398933410645,5.565462350845337,7.3018481731414795
../test/photos/images/gray_Clipped/10403.jpg,10403,,3.1945338249206543,4.904658079147339,7.2407426834106445
../test/photos/images/gray_Clipped/10404.jpg,10404,,4.95149040222168,4.534677505493164,7.2407426834106445
../test/photos/images/gray_Clipped/10405.jpg,10405,,4.177438735961913,4.517632246017456,7.028418302536011
../test/photos/images/gray_Clipped/10406.jpg,10406,,3.2125263214111333,4.1458752155303955,6.804276704788208
../test/photos/images/gray_Clipped/10407.jpg,10407,,4.857825756072998,3.663419008255005,6.705363512039185
../test/photos/images/gray_Clipped/10408.jpg,10408,,2.7323036193847656,3.2035300731658936,6.4171319007873535
../test/photos/images/gray_Clipped/10409.jpg,10409,,4.114311695098877,3.0647188425064087,6.187155485153198
../test/photos/images/gray_Clipped/10410.jpg,10410,,1.8795979022979736,2.8336037397384644,5.955902099609375
../test/photos/images/gray_Clipped/10411.jpg,10411,,2.467869281768799,2.639847993850708,5.341930150985718
../test/photos/images/gray_Clipped/10412.jpg,10412,,1.8413519859313965,2.5076308250427246,4.904658079147339
../test/photos/images/gray_Clipped/10413.jpg,10413,,0.8872255682945251,2.1737335920333862,4.709802150726318
../test/photos/images/gray_Clipped/10414.jpg,10414,,1.545546293258667,1.860474944114685,4.386653900146484
../test/photos/images/gray_Clipped/10415.jpg,10415,,-0.051891863346099854,1.6996867060661316,4.194483995437622
../test/photos/images/gray_Clipped/10416.jpg,10416,,0.9221367239952089,1.6996867060661316,4.1458752155303955
../test/photos/images/gray_Clipped/10417.jpg,10417,,0.1660764068365097,1.5517838597297668,3.8424503803253174
../test/photos/images/gray_Clipped/10418.jpg,10418,,0.4804549813270569,1.5517838597297668,3.3915576934814458
../test/photos/images/gray_Clipped/10419.jpg,10419,,0.2645325064659119,1.5517838597297668,3.2035300731658936
../test/photos/images/gray_Clipped/10420.jpg,10420,,0.5630831122398376,1.5517838597297668,3.0746161937713623
../test/photos/images/gray_Clipped/10421.jpg,10421,,0.5028461813926697,1.5517838597297668,2.9448012113571167
../test/photos/images/gray_Clipped/10422.jpg,10422,,0.6215013861656189,1.5517838597297668,2.9448012113571167
../test/photos/images/gray_Clipped/10423.jpg,10423,,0.4011144638061523,1.5517838597297668,2.854492664337158
../test/photos/images/gray_Clipped/10424.jpg,10424,,0.5849766135215759,1.5517838597297668,2.854492664337158
../test/photos/images/gray_Clipped/10425.jpg,10425,,0.5638441443443298,1.5517838597297668,2.854492664337158
../test/photos/images/gray_Clipped/10426.jpg,10426,,0.7143774628639221,1.5517838597297668,2.854492664337158
../test/photos/images/gray_Clipped/10427.jpg,10427,,0.7470840811729431,1.5517838597297668,2.854492664337158
../test/photos/images/gray_Clipped/10428.jpg,10428,,0.3940449953079224,1.3766252398490906,2.854492664337158
../test/photos/images/gray_Clipped/10429.jpg,10429,,0.5688667297363281,1.3766252398490906,2.854492664337158
../test/photos/images/gray_Clipped/10430.jpg,10430,,0.02572302520275116,1.3766252398490906,2.854492664337158
../test/photos/images/gray_Clipped/10431.jpg,10431,,0.9821239113807678,1.3737865090370178,2.854492664337158
../test/photos/images/gray_Clipped/10432.jpg,10432,,2.934903860092163,1.3028436303138733,2.854492664337158
../test/photos/images/gray_Clipped/10433.jpg,10433,,1.5580214262008667,1.3028436303138733,2.854492664337158
../test/photos/images/gray_Clipped/10434.jpg,10434,,0.6394876837730408,1.1824859976768494,2.854492664337158
../test/photos/images/gray_Clipped/10435.jpg,10435,,2.5473923683166504,1.1824859976768494,2.7531925439834595
../test/photos/images/gray_Clipped/10436.jpg,10436,,1.1572678089141846,1.1824859976768494,2.7531925439834595
../test/photos/images/gray_Clipped/10437.jpg,10437,,1.2077041864395142,1.0878809690475464,2.7531925439834595
../test/photos/images/gray_Clipped/10438.jpg,10438,,0.4883649349212647,1.036531925201416,2.639847993850708
../test/photos/images/gray_Clipped/10439.jpg,10439,,0.32920318841934204,1.036531925201416,2.639847993850708
../test/photos/images/gray_Clipped/10440.jpg,10440,,2.9546985626220703,1.036531925201416,2.639847993850708
../test/photos/images/gray_Clipped/10441.jpg,10441,,0.8467780947685242,1.1059187650680542,2.639847993850708
../test/photos/images/gray_Clipped/10442.jpg,10442,,3.5705890655517583,1.1824859976768494,2.639847993850708
../test/photos/images/gray_Clipped/10443.jpg,10443,,7.21962308883667,1.1824859976768494,2.639847993850708
../test/photos/images/gray_Clipped/10444.jpg,10444,,10.840285301208496,1.1824859976768494,2.639847993850708
../test/photos/images/gray_Clipped/10445.jpg,10445,,11.487916946411133,1.2903924584388733,2.639847993850708
../test/photos/images/gray_Clipped/10446.jpg,10446,,11.150297164916992,1.3855319023132324,2.639847993850708
../test/photos/images/gray_Clipped/10447.jpg,10447,,13.40682601928711,1.4624491333961487,2.639847993850708
../test/photos/images/gray_Clipped/10448.jpg,10448,,15.692017555236815,1.5333920121192932,2.639847993850708
../test/photos/images/gray_Clipped/10449.jpg,10449,,14.014850616455078,1.548945128917694,2.639847993850708
../test/photos/images/gray_Clipped/10450.jpg,10450,,7.792633533477782,1.573478877544403,2.639847993850708
../test/photos/images/gray_Clipped/10451.jpg,10451,,7.871785640716553,1.6279967427253723,2.639847993850708
../test/photos/images/gray_Clipped/10452.jpg,10452,,1.0184941291809082,1.6972745060920715,2.639847993850708
../test/photos/images/gray_Clipped/10453.jpg,10453,,4.561778545379639,1.761055052280426,2.639847993850708
../test/photos/images/gray_Clipped/10454.jpg,10454,,1.5889363288879397,1.9705162644386292,2.639847993850708
../test/photos/images/gray_Clipped/10455.jpg,10455,,1.5398688316345217,2.1732550859451294,2.639847993850708
../test/photos/images/gray_Clipped/10456.jpg,10456,,1.3979830741882324,2.333832263946533,2.639847993850708
../test/photos/images/gray_Clipped/10457.jpg,10457,,1.7274918556213381,2.507480502128601,2.639847993850708
../test/photos/images/gray_Clipped/10458.jpg,10458,,0.97524493932724,2.507480502128601,2.639847993850708
../test/photos/images/gray_Clipped/10459.jpg,10459,,2.146414279937744,2.660736918449402,2.660736918449402
../test/photos/images/gray_Clipped/10460.jpg,10460,,1.3730807304382324,2.660736918449402,2.660736918449402
../test/photos/images/gray_Clipped/10461.jpg,10461,,0.8813862204551697,2.864390015602112,2.854492664337158
../test/photos/images/gray_Clipped/10462.jpg,10462,,1.0545697212219238,3.0096726417541504,2.9448012113571167
../test/photos/images/gray_Clipped/10463.jpg,10463,,0.7677901983261108,3.0096726417541504,3.0096726417541504
../test/photos/images/gray_Clipped/10464.jpg,10464,,2.200095891952514,3.317617893218994,3.317617893218994
../test/photos/images/gray_Clipped/10465.jpg,10465,,1.6670571565628052,4.066183805465698,4.066183805465698
../test/photos/images/gray_Clipped/10466.jpg,10466,,1.526915192604065,5.729279279708862,5.729279279708862
../test/photos/images/gray_Clipped/10467.jpg,10467,,0.4697965383529663,7.058201551437378,7.058201551437378
../test/photos/images/gray_Clipped/10468.jpg,10468,,0.821442186832428,7.264289140701294,7.264289140701294
../test/photos/images/gray_Clipped/10469.jpg,10469,,2.467568635940552,7.415467977523804,7.415467977523804
../test/photos/images/gray_Clipped/10470.jpg,10470,,1.7946182489395142,7.415467977523804,7.583036184310913
../test/photos/images/gray_Clipped/10471.jpg,10471,,7.308955192565918,7.415467977523804,7.71836256980896
../test/photos/images/gray_Clipped/10472.jpg,10472,,2.7740814685821533,7.415467977523804,7.798794507980347
../test/photos/images/gray_Clipped/10473.jpg,10473,,7.5219807624816895,7.415467977523804,7.824825763702393
../test/photos/images/gray_Clipped/10474.jpg,10474,,9.370352745056152,7.415467977523804,7.858240842819214
../test/photos/images/gray_Clipped/10475.jpg,10475,,9.156164169311523,7.415467977523804,8.016293287277222
../test/photos/images/gray_Clipped/10476.jpg,10476,,8.394330024719237,7.415467977523804,8.243148803710936
../test/photos/images/gray_Clipped/10477.jpg,10477,,8.160800933837889,7.415467977523804,8.35991334915161
../test/photos/images/gray_Clipped/10478.jpg,10478,,9.81227207183838,7.583036184310913,8.580798149108887
../test/photos/images/gray_Clipped/10479.jpg,10479,,9.21112060546875,7.724523544311523,8.807496070861816
../test/photos/images/gray_Clipped/10480.jpg,10480,,8.855423927307129,7.824825763702393,8.851574897766113
../test/photos/images/gray_Clipped/10481.jpg,10481,,10.775412559509276,8.002748489379883,8.911293983459473
../test/photos/images/gray_Clipped/10482.jpg,10482,,7.644091606140138,8.243148803710936,8.911293983459473
../test/photos/images/gray_Clipped/10483.jpg,10483,,8.325496673583983,8.35991334915161,9.034135341644287
../test/photos/images/gray_Clipped/10484.jpg,10484,,2.211535930633545,8.580798149108887,9.12863540649414
../test/photos/images/gray_Clipped/10485.jpg,10485,,3.0646467208862305,8.807496070861816,9.12863540649414
../test/photos/images/gray_Clipped/10486.jpg,10486,,6.896780014038086,8.851574897766113,9.12863540649414
../test/photos/images/gray_Clipped/10487.jpg,10487,,2.392796754837036,9.005794048309326,9.12863540649414
../test/photos/images/gray_Clipped/10488.jpg,10488,,7.80495548248291,9.183642387390137,9.12863540649414
../test/photos/images/gray_Clipped/10489.jpg,10489,,8.767266273498535,9.221800327301025,9.12863540649414
../test/photos/images/gray_Clipped/10490.jpg,10490,,7.844696044921875,9.291778087615967,9.183642387390137
../test/photos/images/gray_Clipped/10491.jpg,10491,,8.847725868225098,9.360714435577393,9.221800327301025
../test/photos/images/gray_Clipped/10492.jpg,10492,,11.911962509155273,9.435559749603271,9.236217975616455
../test/photos/images/gray_Clipped/10493.jpg,10493,,9.2324800491333,9.505627155303955,9.295516014099121
../test/photos/images/gray_Clipped/10494.jpg,10494,,13.32235622406006,9.518379211425781,9.295516014099121
../test/photos/images/gray_Clipped/10495.jpg,10495,,11.308150291442873,9.622332572937012,9.236217975616455
../test/photos/images/gray_Clipped/10496.jpg,10496,,9.51048755645752,9.76533317565918,9.221800327301025
../test/photos/images/gray_Clipped/10497.jpg,10497,,9.976507186889648,9.797157764434814,9.221800327301025
../test/photos/images/gray_Clipped/10498.jpg,10498,,9.50076675415039,9.894389629364014,9.221800327301025
../test/photos/images/gray_Clipped/10499.jpg,10499,,12.2160005569458,10.016324996948242,9.221800327301025
../test/photos/images/gray_Clipped/10500.jpg,10500,,11.163257598876953,10.068615913391113,9.221800327301025
../test/photos/images/gray_Clipped/10501.jpg,10501,,9.71839427947998,10.068615913391113,9.236217975616455
../test/photos/images/gray_Clipped/10502.jpg,10502,,10.056142807006836,10.149120330810547,9.236217975616455
../test/photos/images/gray_Clipped/10503.jpg,10503,,13.082783699035645,10.241616249084473,9.295516014099121
../test/photos/images/gray_Clipped/10504.jpg,10504,,12.202065467834473,10.241616249084473,9.360714435577393
../test/photos/images/gray_Clipped/10505.jpg,10505,,11.706684112548828,10.241616249084473,9.377480030059814
../test/photos/images/gray_Clipped/10506.jpg,10506,,9.351076126098633,10.241616249084473,9.442687034606934
../test/photos/images/gray_Clipped/10507.jpg,10507,,9.526270866394043,10.172412872314453,9.505627155303955
../test/photos/images/gray_Clipped/10508.jpg,10508,,10.79224967956543,10.172412872314453,9.51707935333252
../test/photos/images/gray_Clipped/10509.jpg,10509,,12.00229263305664,10.172412872314453,9.524971008300781
../test/photos/images/gray_Clipped/10510.jpg,10510,,12.040943145751953,10.172412872314453,9.55779504776001
../test/photos/images/gray_Clipped/10511.jpg,10511,,11.588127136230467,10.172412872314453,9.55779504776001
../test/photos/images/gray_Clipped/10512.jpg,10512,,11.460887908935547,10.172412872314453,9.55779504776001
../test/photos/images/gray_Clipped/10513.jpg,10513,,13.42139720916748,10.172412872314453,9.604394435882568
../test/photos/images/gray_Clipped/10514.jpg,10514,,12.932299613952635,10.172412872314453,9.604394435882568
../test/photos/images/gray_Clipped/10515.jpg,10515,,13.130059242248535,10.22730302810669,9.604394435882568
../test/photos/images/gray_Clipped/10516.jpg,10516,,10.812101364135742,10.22730302810669,9.604394435882568
../test/photos/images/gray_Clipped/10517.jpg,10517,,10.939241409301758,10.22730302810669,9.604394435882568
../test/photos/images/gray_Clipped/10518.jpg,10518,,11.745779037475586,10.172412872314453,9.604394435882568
../test/photos/images/gray_Clipped/10519.jpg,10519,,11.264954566955565,10.172412872314453,9.604394435882568
../test/photos/images/gray_Clipped/10520.jpg,10520,,12.356099128723145,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10521.jpg,10521,,9.78204345703125,10.094810009002686,9.604394435882568
../test/photos/images/gray_Clipped/10522.jpg,10522,,10.217151641845703,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10523.jpg,10523,,10.08108901977539,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10524.jpg,10524,,10.337397575378418,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10525.jpg,10525,,9.23995590209961,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10526.jpg,10526,,10.266080856323242,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10527.jpg,10527,,10.811416625976562,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10528.jpg,10528,,9.101106643676758,10.118102550506592,9.604394435882568
../test/photos/images/gray_Clipped/10529.jpg,10529,,8.967164039611816,10.118102550506592,9.55779504776001
../test/photos/images/gray_Clipped/10530.jpg,10530,,10.127674102783203,10.094810009002686,9.604394435882568
../test/photos/images/gray_Clipped/10531.jpg,10531,,8.585742950439451,10.070773124694824,9.627495288848877
../test/photos/images/gray_Clipped/10532.jpg,10532,,9.84687042236328,10.070773124694824,9.604394435882568
../test/photos/images/gray_Clipped/10533.jpg,10533,,9.52367115020752,10.094810009002686,9.604394435882568
../test/photos/images/gray_Clipped/10534.jpg,10534,,8.465749740600586,10.094810009002686,9.604394435882568
../test/photos/images/gray_Clipped/10535.jpg,10535,,7.205279350280763,10.094810009002686,9.604394435882568
../test/photos/images/gray_Clipped/10536.jpg,10536,,8.491976737976074,10.070773124694824,9.604394435882568
../test/photos/images/gray_Clipped/10537.jpg,10537,,9.046876907348633,9.993068218231201,9.604394435882568
../test/photos/images/gray_Clipped/10538.jpg,10538,,9.051112174987793,9.886274814605713,9.604394435882568
../test/photos/images/gray_Clipped/10539.jpg,10539,,10.237454414367676,9.829415798187256,9.604394435882568
../test/photos/images/gray_Clipped/10540.jpg,10540,,9.767417907714844,9.79700231552124,9.604394435882568
../test/photos/images/gray_Clipped/10541.jpg,10541,,9.384607315063477,9.775995254516602,9.604394435882568
../test/photos/images/gray_Clipped/10542.jpg,10542,,10.10853099822998,9.768682479858398,9.604394435882568
../test/photos/images/gray_Clipped/10543.jpg,10543,,9.096696853637695,9.701469421386719,9.55779504776001
../test/photos/images/gray_Clipped/10544.jpg,10544,,8.91324234008789,9.627495288848877,9.55779504776001
../test/photos/images/gray_Clipped/10545.jpg,10545,,8.864537239074707,9.604394435882568,9.524971008300781
../test/photos/images/gray_Clipped/10546.jpg,10546,,10.808281898498537,9.556495189666748,9.519865036010742
../test/photos/images/gray_Clipped/10547.jpg,10547,,9.589319229125977,9.519865036010742,9.519865036010742
../test/photos/images/gray_Clipped/10548.jpg,10548,,10.060457229614258,9.45033311843872,9.508412837982178
../test/photos/images/gray_Clipped/10549.jpg,10549,,10.637903213500977,9.37931203842163,9.45033311843872
../test/photos/images/gray_Clipped/10550.jpg,10550,,11.516345977783205,9.306986331939697,9.37931203842163
../test/photos/images/gray_Clipped/10551.jpg,10551,,9.086312294006348,9.237561702728271,9.362546443939209
../test/photos/images/gray_Clipped/10552.jpg,10552,,9.61946964263916,9.098901748657227,9.31601333618164
../test/photos/images/gray_Clipped/10553.jpg,10553,,10.205683708190918,9.098901748657227,9.260453224182129
../test/photos/images/gray_Clipped/10554.jpg,10554,,9.635520935058594,9.091504573822021,9.260453224182129
../test/photos/images/gray_Clipped/10555.jpg,10555,,9.925679206848145,9.100201606750488,9.260453224182129
../test/photos/images/gray_Clipped/10556.jpg,10556,,9.769947052001953,9.100201606750488,9.260453224182129
../test/photos/images/gray_Clipped/10557.jpg,10557,,12.41850757598877,9.100201606750488,9.260453224182129
../test/photos/images/gray_Clipped/10558.jpg,10558,,11.622513771057127,9.091504573822021,9.23231554031372
../test/photos/images/gray_Clipped/10559.jpg,10559,,10.519092559814453,9.091504573822021,9.23231554031372
../test/photos/images/gray_Clipped/10560.jpg,10560,,8.544205665588379,9.100201606750488,9.23231554031372
../test/photos/images/gray_Clipped/10561.jpg,10561,,9.374016761779783,9.100201606750488,9.23231554031372
../test/photos/images/gray_Clipped/10562.jpg,10562,,9.81196117401123,9.100201606750488,9.23231554031372
../test/photos/images/gray_Clipped/10563.jpg,10563,,9.516058921813963,9.100201606750488,9.23231554031372
../test/photos/images/gray_Clipped/10564.jpg,10564,,8.219729423522951,9.100201606750488,9.23231554031372
../test/photos/images/gray_Clipped/10565.jpg,10565,,7.854532718658447,9.091504573822021,9.221188068389893
../test/photos/images/gray_Clipped/10566.jpg,10566,,8.038600921630861,9.061102867126465,9.21259880065918
../test/photos/images/gray_Clipped/10567.jpg,10567,,8.371137619018555,9.032408714294434,9.21259880065918
../test/photos/images/gray_Clipped/10568.jpg,10568,,8.063209533691406,9.024998664855955,9.21259880065918
../test/photos/images/gray_Clipped/10569.jpg,10569,,8.235074996948242,8.99836540222168,9.21259880065918
../test/photos/images/gray_Clipped/10570.jpg,10570,,8.551761627197267,8.99836540222168,9.21259880065918
../test/photos/images/gray_Clipped/10571.jpg,10571,,7.732203960418701,8.99836540222168,9.21259880065918
../test/photos/images/gray_Clipped/10572.jpg,10572,,8.2884521484375,8.95725965499878,9.21259880065918
../test/photos/images/gray_Clipped/10573.jpg,10573,,8.432018280029299,8.900561809539795,9.21259880065918
../test/photos/images/gray_Clipped/10574.jpg,10574,,8.470664978027344,8.856123924255371,9.21259880065918
../test/photos/images/gray_Clipped/10575.jpg,10575,,8.571154594421388,8.856123924255371,9.21259880065918
../test/photos/images/gray_Clipped/10576.jpg,10576,,8.97565746307373,8.856123924255371,9.21259880065918
../test/photos/images/gray_Clipped/10577.jpg,10577,,9.10370635986328,8.8464674949646,9.21259880065918
../test/photos/images/gray_Clipped/10578.jpg,10578,,9.021073341369627,8.8464674949646,9.21259880065918
../test/photos/images/gray_Clipped/10579.jpg,10579,,10.246360778808594,8.8464674949646,9.221188068389893
../test/photos/images/gray_Clipped/10580.jpg,10580,,9.853672981262207,8.8464674949646,9.25281286239624
