image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19661.jpg,19661,0.47597399999999995,0.7245712280273438,0.2485972280273437,0.1741083264350891,0.30186567356491084,0.673862099647522,0.19788809964752202
../train/photos/images/gray_Clipped/19662.jpg,19662,0.523143,-0.3301661014556885,0.8533091014556885,0.1741083264350891,0.3490346735649109,0.673862099647522,0.15071909964752195
../train/photos/images/gray_Clipped/19663.jpg,19663,0.509972,0.4226876795291901,0.08728432047080993,0.1741083264350891,0.33586367356491087,0.673862099647522,0.163890099647522
../train/photos/images/gray_Clipped/19664.jpg,19664,0.5719890000000001,-0.3982393741607666,0.9702283741607668,0.1741083264350891,0.39788067356491097,0.673862099647522,0.10187309964752189
../train/photos/images/gray_Clipped/19665.jpg,19665,0.701382,-0.3487650156021118,1.0501470156021118,0.20802490413188934,0.4933570958681106,0.673862099647522,0.027519900352477977
../train/photos/images/gray_Clipped/19666.jpg,19666,0.673613,0.3715854287147522,0.3020275712852478,0.24927020072937012,0.4243427992706299,0.673862099647522,0.00024909964752195535
../train/photos/images/gray_Clipped/19667.jpg,19667,0.735403,0.02310249209403992,0.7123005079059601,0.2683626264333725,0.46704037356662753,0.673862099647522,0.061540900352478056
../train/photos/images/gray_Clipped/19668.jpg,19668,0.787963,0.05943861603736876,0.7285243839626312,0.2785767912864685,0.5093862087135315,0.673862099647522,0.114100900352478
../train/photos/images/gray_Clipped/19669.jpg,19669,0.762712,0.15180537104606628,0.6109066289539337,0.30022020637989044,0.4624917936201095,0.7479683756828308,0.014743624317169135
../train/photos/images/gray_Clipped/19670.jpg,19670,0.899684,0.31516844034194946,0.5845155596580506,0.30022020637989044,0.5994637936201096,0.7940330505371094,0.10565094946289066
../train/photos/images/gray_Clipped/19671.jpg,19671,0.944049,0.2648436427116394,0.6792053572883606,0.34337693452835083,0.6006720654716492,0.7940330505371094,0.15001594946289065
../train/photos/images/gray_Clipped/19672.jpg,19672,0.9487530000000001,0.4913181364536285,0.4574348635463714,0.39713655412197113,0.5516164458780289,0.7940330505371094,0.1547199494628907
../train/photos/images/gray_Clipped/19673.jpg,19673,1.014086,-0.4088706374168396,1.4229566374168396,0.4570029079914093,0.5570830920085907,0.8292201161384583,0.1848658838615418
../train/photos/images/gray_Clipped/19674.jpg,19674,1.02902,0.11401399970054625,0.9150060002994538,0.509781613945961,0.519238386054039,0.8642311096191406,0.16478889038085942
../train/photos/images/gray_Clipped/19675.jpg,19675,1.140865,0.16586360335350034,0.9750013966464997,0.5756990313529968,0.5651659686470032,0.8642311096191406,0.2766338903808594
../train/photos/images/gray_Clipped/19676.jpg,19676,1.1763219999999999,1.0656297206878662,0.11069227931213388,0.673862099647522,0.5024599003524779,0.9134527444839478,0.2628692555160521
../train/photos/images/gray_Clipped/19677.jpg,19677,1.190353,0.5282450914382935,0.6621079085617065,0.7479683756828308,0.4423846243171692,0.9429907202720642,0.24736227972793579
../train/photos/images/gray_Clipped/19678.jpg,19678,1.266813,0.9457985162734984,0.32101448372650143,0.8290440440177917,0.4377689559822082,0.972280740737915,0.29453225926208493
../train/photos/images/gray_Clipped/19679.jpg,19679,1.312677,0.2852719724178314,1.027405027582169,0.9162605404853821,0.396416459514618,0.972280740737915,0.34039625926208505
../train/photos/images/gray_Clipped/19680.jpg,19680,1.417529,0.6231529712677002,0.7943760287322998,0.9162605404853821,0.501268459514618,1.002217710018158,0.4153112899818421
../train/photos/images/gray_Clipped/19681.jpg,19681,1.398888,1.4576085805892944,0.058720580589294524,0.972280740737915,0.42660725926208487,1.002217710018158,0.39667028998184195
../train/photos/images/gray_Clipped/19682.jpg,19682,1.470961,1.0670709609985352,0.4038900390014648,1.002217710018158,0.468743289981842,1.0153987407684326,0.45556225923156735
../train/photos/images/gray_Clipped/19683.jpg,19683,1.54779,1.210525631904602,0.33726436809539795,1.0186508893966675,0.5291391106033325,1.0186508893966675,0.5291391106033325
../train/photos/images/gray_Clipped/19684.jpg,19684,1.522951,2.0911190509796143,0.5681680509796143,1.0486295223236084,0.47432147767639155,1.0486295223236084,0.47432147767639155
../train/photos/images/gray_Clipped/19685.jpg,19685,1.60458,0.7713655233383179,0.833214476661682,1.0663503408432007,0.5382296591567992,1.0663503408432007,0.5382296591567992
../train/photos/images/gray_Clipped/19686.jpg,19686,1.689097,1.139223575592041,0.5498734244079589,1.103147268295288,0.585949731704712,1.103147268295288,0.585949731704712
../train/photos/images/gray_Clipped/19687.jpg,19687,1.675368,2.7909514904022217,1.1155834904022215,1.1734987497329712,0.5018692502670288,1.1734987497329712,0.5018692502670288
../train/photos/images/gray_Clipped/19688.jpg,19688,1.7370599999999998,1.0316293239593506,0.7054306760406492,1.2091497778892517,0.5279102221107481,1.2091497778892517,0.5279102221107481
../train/photos/images/gray_Clipped/19689.jpg,19689,1.8476720000000002,1.283803105354309,0.5638688946456909,1.2471643686294556,0.6005076313705446,1.2471643686294556,0.6005076313705446
../train/photos/images/gray_Clipped/19690.jpg,19690,1.8127369999999998,3.4960355758666988,1.6832985758666992,1.3707058429718018,0.44203115702819806,1.3707058429718018,0.44203115702819806
../train/photos/images/gray_Clipped/19691.jpg,19691,1.914406,1.9990682601928709,0.08466226019287104,1.6255474090576172,0.28885859094238286,1.6255474090576172,0.28885859094238286
../train/photos/images/gray_Clipped/19692.jpg,19692,1.9759900000000001,2.1574246883392334,0.18143468833923349,1.8369238376617432,0.13906616233825697,1.8369238376617432,0.13906616233825697
../train/photos/images/gray_Clipped/19693.jpg,19693,1.962649,2.0222575664520264,0.05960856645202627,1.9397148489952087,0.022934151004791348,1.9397148489952087,0.022934151004791348
../train/photos/images/gray_Clipped/19694.jpg,19694,2.087069,2.3469469547271733,0.2598779547271728,2.0106629133224487,0.07640608667755133,2.0106629133224487,0.07640608667755133
../train/photos/images/gray_Clipped/19695.jpg,19695,2.1294939999999998,2.1987559795379643,0.06926197953796365,2.042147636413574,0.08734636358642556,2.042147636413574,0.08734636358642556
../train/photos/images/gray_Clipped/19696.jpg,19696,2.2199470000000003,2.417729139328003,0.1977821393280026,2.0695797204971313,0.150367279502869,2.0695797204971313,0.150367279502869
../train/photos/images/gray_Clipped/19697.jpg,19697,2.247484,2.0620377063751216,0.185446293624878,2.0841203927993774,0.1633636072006226,2.0841203927993774,0.1633636072006226
../train/photos/images/gray_Clipped/19698.jpg,19698,2.3088319999999998,2.8621273040771484,0.5532953040771482,2.124271869659424,0.18456013034057595,2.124271869659424,0.18456013034057595
../train/photos/images/gray_Clipped/19699.jpg,19699,2.399391,0.9987629652023317,1.4006280347976685,2.162962555885315,0.2364284441146851,2.162962555885315,0.2364284441146851
../train/photos/images/gray_Clipped/19700.jpg,19700,2.416032,2.1685004234313965,0.2475315765686035,2.18362820148468,0.23240379851531978,2.18362820148468,0.23240379851531978
../train/photos/images/gray_Clipped/19701.jpg,19701,2.545586,1.79348623752594,0.7520997624740602,2.242925524711609,0.30266047528839124,2.242925524711609,0.30266047528839124
../train/photos/images/gray_Clipped/19702.jpg,19702,2.54222,2.5681920051574707,0.025972005157470782,2.3170210123062134,0.22519898769378655,2.3170210123062134,0.22519898769378655
../train/photos/images/gray_Clipped/19703.jpg,19703,2.602203,2.819466590881348,0.21726359088134786,2.382338047027588,0.21986495297241193,2.3645589351654053,0.23764406483459455
../train/photos/images/gray_Clipped/19704.jpg,19704,2.6819490000000004,0.5366129875183105,2.1453360124816903,2.492960572242737,0.18898842775726354,2.3999500274658203,0.28199897253418005
../train/photos/images/gray_Clipped/19705.jpg,19705,2.673597,3.022913694381714,0.3493166943817139,2.582683563232422,0.09091343676757813,2.492960572242737,0.18063642775726318
../train/photos/images/gray_Clipped/19706.jpg,19706,2.745673,1.2077739238739014,1.5378990761260989,2.6940633058547974,0.05160969414520267,2.582683563232422,0.16298943676757816
../train/photos/images/gray_Clipped/19707.jpg,19707,2.8496200000000003,3.662662506103516,0.8130425061035154,2.8052090406417847,0.044410959358215596,2.6141414642333984,0.23547853576660183
../train/photos/images/gray_Clipped/19708.jpg,19708,2.8469729999999998,2.8920886516571045,0.04511565165710429,2.8052090406417847,0.041763959358215086,2.670369029045105,0.17660397095489477
../train/photos/images/gray_Clipped/19709.jpg,19709,2.929656,2.597175121307373,0.33248087869262705,2.840796947479248,0.08885905252075199,2.750290870666504,0.17936512933349613
../train/photos/images/gray_Clipped/19710.jpg,19710,3.0078720000000003,2.287095069885254,0.7207769301147464,2.8631755113601685,0.14469648863983187,2.8052090406417847,0.20266295935821566
../train/photos/images/gray_Clipped/19711.jpg,19711,2.989182,1.8803614377975464,1.1088205622024536,2.867970824241638,0.12121117575836182,2.837742328643799,0.15143967135620118
../train/photos/images/gray_Clipped/19712.jpg,19712,3.067218,3.77074933052063,0.7035313305206299,2.867970824241638,0.19924717575836182,2.859072685241699,0.20814531475830078
../train/photos/images/gray_Clipped/19713.jpg,19713,3.1498720000000002,2.8642237186431885,0.2856482813568113,2.8738884925842285,0.2759835074157717,2.8631755113601685,0.28669648863983177
../train/photos/images/gray_Clipped/19714.jpg,19714,3.127363,3.034986734390259,0.0923762656097411,2.884073853492737,0.24328914650726308,2.864630103111267,0.2627328968887328
../train/photos/images/gray_Clipped/19715.jpg,19715,3.2415529999999997,3.1214489936828613,0.1201040063171388,2.9289478063583374,0.3126051936416623,2.868377208709717,0.3731757912902829
../train/photos/images/gray_Clipped/19716.jpg,19716,3.301713,2.871717929840088,0.429995070159912,2.9289478063583374,0.3727651936416625,2.8738884925842285,0.4278245074157714
../train/photos/images/gray_Clipped/19717.jpg,19717,3.3956739999999996,3.061833143234253,0.33384085676574715,2.9912439584732056,0.40443004152679407,2.884073853492737,0.5116001465072628
../train/photos/images/gray_Clipped/19718.jpg,19718,3.3699449999999995,2.0771217346191406,1.2928232653808591,3.0197973251342773,0.3501476748657222,2.9289478063583374,0.4409971936416621
../train/photos/images/gray_Clipped/19719.jpg,19719,3.435893,3.1680901050567627,0.2678028949432374,3.027411460876465,0.40848153912353524,2.9912439584732056,0.4446490415267945
../train/photos/images/gray_Clipped/19720.jpg,19720,3.51894,3.0319092273712163,0.4870307726287844,3.0334479808807373,0.4854920191192629,3.0197973251342773,0.49914267486572284
../train/photos/images/gray_Clipped/19721.jpg,19721,3.517808,2.8760590553283687,0.6417489446716309,3.0375399589538574,0.4802680410461426,3.027411460876465,0.4903965391235352
../train/photos/images/gray_Clipped/19722.jpg,19722,3.618068,3.0166809558868413,0.6013870441131592,3.0509631633758545,0.5671048366241456,3.0334479808807373,0.5846200191192628
../train/photos/images/gray_Clipped/19723.jpg,19723,3.6528699999999996,2.9658069610595703,0.6870630389404297,3.0509631633758545,0.6019068366241451,3.0375399589538574,0.6153300410461422
../train/photos/images/gray_Clipped/19724.jpg,19724,3.6909389999999997,3.1242868900299072,0.566652109970093,3.062670111656189,0.6282688883438108,3.0509631633758545,0.6399758366241453
../train/photos/images/gray_Clipped/19725.jpg,19725,3.7784949999999995,3.086347818374634,0.6921471816253661,3.0749274492263794,0.7035675507736201,3.062670111656189,0.7158248883438105
../train/photos/images/gray_Clipped/19726.jpg,19726,3.794406,3.462540864944458,0.33186513505554194,3.0749274492263794,0.7194785507736206,3.0749274492263794,0.7194785507736206
../train/photos/images/gray_Clipped/19727.jpg,19727,3.825382,3.155696153640747,0.6696858463592528,3.1038984060287476,0.7214835939712523,3.1038984060287476,0.7214835939712523
../train/photos/images/gray_Clipped/19728.jpg,19728,3.921812,3.4580063819885254,0.4638056180114747,3.1228679418563843,0.7989440581436158,3.1228679418563843,0.7989440581436158
../train/photos/images/gray_Clipped/19729.jpg,19729,3.926852,3.3154470920562744,0.6114049079437254,3.139991521835327,0.7868604781646726,3.139991521835327,0.7868604781646726
../train/photos/images/gray_Clipped/19730.jpg,19730,3.9678449999999996,3.3602068424224854,0.6076381575775147,3.161893129348755,0.8059518706512447,3.139991521835327,0.8278534781646725
../train/photos/images/gray_Clipped/19731.jpg,19731,4.031961,3.040093183517456,0.991867816482544,3.241558790206909,0.7904022097930907,3.139991521835327,0.8919694781646728
../train/photos/images/gray_Clipped/19732.jpg,19732,4.009358,2.709630250930786,1.2997277490692136,3.315237283706665,0.6941207162933347,3.139991521835327,0.8693664781646726
../train/photos/images/gray_Clipped/19733.jpg,19733,4.066657,4.726836681365967,0.6601796813659666,3.315237283706665,0.7514197162933351,3.161893129348755,0.9047638706512453
../train/photos/images/gray_Clipped/19734.jpg,19734,4.142282,3.5169198513031006,0.6253621486968992,3.33782696723938,0.8044550327606199,3.172436237335205,0.9698457626647947
../train/photos/images/gray_Clipped/19735.jpg,19735,4.19169,3.063507080078125,1.1281829199218754,3.371286392211914,0.8204036077880863,3.1779870986938477,1.0137029013061527
../train/photos/images/gray_Clipped/19736.jpg,19736,4.215011,2.3821709156036377,1.8328400843963617,3.371286392211914,0.8437246077880856,3.1820576190948486,1.032953380905151
../train/photos/images/gray_Clipped/19737.jpg,19737,4.2547,3.315027475357056,0.939672524642944,3.371286392211914,0.8834136077880856,3.1917327642440796,1.0629672357559201
../train/photos/images/gray_Clipped/19738.jpg,19738,4.286878,3.597140073776245,0.6897379262237546,3.371286392211914,0.9155916077880857,3.2567847967147827,1.030093203285217
../train/photos/images/gray_Clipped/19739.jpg,19739,4.260208,3.6458659172058105,0.6143420827941899,3.415311813354492,0.8448961866455083,3.315237283706665,0.9449707162933354
../train/photos/images/gray_Clipped/19740.jpg,19740,4.304647,3.650136232376098,0.6545107676239015,3.4531320333480835,0.8515149666519166,3.33782696723938,0.9668200327606202
../train/photos/images/gray_Clipped/19741.jpg,19741,4.3718639999999995,3.3823659420013428,0.9894980579986576,3.4602736234664917,0.9115903765335078,3.33782696723938,1.0340370327606196
../train/photos/images/gray_Clipped/19742.jpg,19742,4.349721,3.823041439056397,0.5266795609436032,3.4602736234664917,0.889447376533508,3.362592577934265,0.9871284220657346
../train/photos/images/gray_Clipped/19743.jpg,19743,4.454768,3.625064373016357,0.8297036269836422,3.4602736234664917,0.9944943765335079,3.3718169927597046,1.082951007240295
../train/photos/images/gray_Clipped/19744.jpg,19744,4.500138,4.412301540374756,0.08783645962524389,3.4602736234664917,1.039864376533508,3.3718169927597046,1.1283210072402952
../train/photos/images/gray_Clipped/19745.jpg,19745,4.50129,3.516310214996338,0.984979785003662,3.489425539970398,1.011864460029602,3.3725820779800415,1.1287079220199585
../train/photos/images/gray_Clipped/19746.jpg,19746,4.5364900000000015,3.978811502456665,0.5576784975433364,3.489425539970398,1.0470644600296035,3.3725820779800415,1.16390792201996
../train/photos/images/gray_Clipped/19747.jpg,19747,4.523999,2.631107807159424,1.8928911928405758,3.5166150331497192,1.0073839668502806,3.3805108070373535,1.1434881929626464
../train/photos/images/gray_Clipped/19748.jpg,19748,4.529135,4.108973026275635,0.42016197372436537,3.557029962539673,0.9721050374603273,3.4057931900024414,1.1233418099975587
../train/photos/images/gray_Clipped/19749.jpg,19749,4.608075,3.8483655452728267,0.7597094547271732,3.557029962539673,1.0510450374603275,3.438739061355591,1.1693359386444095
../train/photos/images/gray_Clipped/19750.jpg,19750,4.634844,2.85601806640625,1.7788259335937502,3.6092554330825806,1.0255885669174196,3.4531320333480835,1.1817119666519167
../train/photos/images/gray_Clipped/19751.jpg,19751,4.707528,3.848103046417236,0.8594249535827636,3.6232175827026367,1.0843104172973632,3.459976077079773,1.247551922920227
../train/photos/images/gray_Clipped/19752.jpg,19752,4.734389,3.776050806045532,0.9583381939544681,3.635465145111084,1.0989238548889162,3.4622433185577393,1.272145681442261
../train/photos/images/gray_Clipped/19753.jpg,19753,4.7354980000000015,4.150341510772705,0.5851564892272965,3.6480010747909546,1.087496925209047,3.4622433185577393,1.2732546814422623
../train/photos/images/gray_Clipped/19754.jpg,19754,4.737342,3.783652067184448,0.9536899328155516,3.6480010747909546,1.0893409252090454,3.4622433185577393,1.2750986814422607
../train/photos/images/gray_Clipped/19755.jpg,19755,4.714924,3.874062776565552,0.8408612234344481,3.6480010747909546,1.0669229252090453,3.4622433185577393,1.2526806814422606
../train/photos/images/gray_Clipped/19756.jpg,19756,4.677809,4.530152797698975,0.14765620230102527,3.6480010747909546,1.0298079252090453,3.4622433185577393,1.2155656814422606
../train/photos/images/gray_Clipped/19757.jpg,19757,4.711119,3.7667348384857178,0.9443841615142824,3.6480010747909546,1.0631179252090455,3.4622433185577393,1.2488756814422608
../train/photos/images/gray_Clipped/19758.jpg,19758,4.6456029999999995,5.07481050491333,0.4292075049133297,3.708435535430908,0.9371674645690913,3.459976077079773,1.1856269229202265
../train/photos/images/gray_Clipped/19759.jpg,19759,4.675411,5.125880718231201,0.4504697182312008,3.708435535430908,0.9669754645690922,3.459976077079773,1.2154349229202275
../train/photos/images/gray_Clipped/19760.jpg,19760,4.659471,3.1767823696136475,1.4826886303863525,3.738301992416382,0.9211690075836181,3.459976077079773,1.199494922920227
../train/photos/images/gray_Clipped/19761.jpg,19761,4.722065,2.8650364875793457,1.857028512420654,3.771392822265625,0.9506721777343747,3.459976077079773,1.2620889229202268
../train/photos/images/gray_Clipped/19762.jpg,19762,4.701711,3.4482576847076416,1.2534533152923588,3.771392822265625,0.9303181777343754,3.459976077079773,1.2417349229202275
../train/photos/images/gray_Clipped/19763.jpg,19763,4.73402,3.621370792388916,1.1126492076110839,3.771392822265625,0.9626271777343751,3.4531320333480835,1.2808879666519166
../train/photos/images/gray_Clipped/19764.jpg,19764,4.607173,4.319929599761963,0.2872434002380375,3.77985143661499,0.8273215633850106,3.4531320333480835,1.154040966651917
../train/photos/images/gray_Clipped/19765.jpg,19765,4.52491,4.1463589668273935,0.3785510331726076,3.78472638130188,0.7401836186981203,3.459976077079773,1.0649339229202273
../train/photos/images/gray_Clipped/19766.jpg,19766,4.549824,3.42922043800354,1.12060356199646,3.8044210672378544,0.7454029327621456,3.459976077079773,1.0898479229202271
../train/photos/images/gray_Clipped/19767.jpg,19767,4.431357,3.1791918277740483,1.2521651722259524,3.8348155021667485,0.5965414978332517,3.459976077079773,0.9713809229202273
../train/photos/images/gray_Clipped/19768.jpg,19768,4.471838,3.1849234104156494,1.2869145895843506,3.847346305847168,0.624491694152832,3.459976077079773,1.011861922920227
../train/photos/images/gray_Clipped/19769.jpg,19769,4.468485,4.414784908294678,0.05370009170532253,3.847346305847168,0.6211386941528323,3.459976077079773,1.0085089229202273
../train/photos/images/gray_Clipped/19770.jpg,19770,4.52393,3.3786556720733643,1.1452743279266355,3.816195130348206,0.707734869651794,3.459976077079773,1.063953922920227
../train/photos/images/gray_Clipped/19771.jpg,19771,4.445861,3.8813402652740483,0.564520734725952,3.816195130348206,0.6296658696517938,3.459976077079773,0.9858849229202269
../train/photos/images/gray_Clipped/19772.jpg,19772,4.3086459999999995,4.0836572647094735,0.22498873529052776,3.78472638130188,0.5239196186981196,3.459976077079773,0.8486699229202266
../train/photos/images/gray_Clipped/19773.jpg,19773,4.29074,3.5167508125305176,0.7739891874694829,3.816195130348206,0.47454486965179443,3.459976077079773,0.8307639229202275
../train/photos/images/gray_Clipped/19774.jpg,19774,4.283525,4.5769925117492685,0.29346751174926755,3.78472638130188,0.49879861869812014,3.459976077079773,0.8235489229202271
../train/photos/images/gray_Clipped/19775.jpg,19775,4.30055,3.943852424621582,0.3566975753784183,3.78472638130188,0.5158236186981204,3.459976077079773,0.8405739229202274
../train/photos/images/gray_Clipped/19776.jpg,19776,4.250164,4.055380344390868,0.1947836556091307,3.816195130348206,0.4339688696517938,3.459976077079773,0.7901879229202269
../train/photos/images/gray_Clipped/19777.jpg,19777,4.145936,3.785800695419312,0.3601353045806883,3.816195130348206,0.32974086965179383,3.459976077079773,0.6859599229202269
../train/photos/images/gray_Clipped/19778.jpg,19778,4.1463800000000015,3.1985421180725098,0.9478378819274916,3.816195130348206,0.3301848696517955,3.489127993583679,0.6572520064163223
../train/photos/images/gray_Clipped/19779.jpg,19779,4.13796,2.901179075241089,1.2367809247589108,3.78472638130188,0.35323361869811976,3.5165305137634277,0.6214294862365719
../train/photos/images/gray_Clipped/19780.jpg,19780,4.058285,3.0062139034271236,1.0520710965728757,3.7762677669525146,0.28201723304748505,3.516835331916809,0.5414496680831906
../train/photos/images/gray_Clipped/19781.jpg,19781,4.0949300000000015,3.0926549434661865,1.002275056533815,3.738301992416382,0.3566280075836197,3.557029962539673,0.5379000374603287
../train/photos/images/gray_Clipped/19782.jpg,19782,3.995489,3.8465895652771,0.14889943472290046,3.701636791229248,0.293852208770752,3.6092554330825806,0.3862335669174195
../train/photos/images/gray_Clipped/19783.jpg,19783,3.9791529999999997,3.890385866165161,0.08876713383483903,3.6837987899780273,0.2953542100219724,3.6232175827026367,0.355935417297363
../train/photos/images/gray_Clipped/19784.jpg,19784,3.9836339999999995,3.7098691463470463,0.273764853652954,3.6477819681167603,0.3358520318832392,3.6232175827026367,0.36041641729736273
../train/photos/images/gray_Clipped/19785.jpg,19785,3.957932,3.9288601875305176,0.029071812469482424,3.569060802459717,0.3888711975402832,3.630917787551879,0.327014212448121
../train/photos/images/gray_Clipped/19786.jpg,19786,3.8455550000000014,3.4619457721710205,0.3836092278289805,3.569060802459717,0.2764941975402846,3.641318559646606,0.2042364403533954
../train/photos/images/gray_Clipped/19787.jpg,19787,3.866824,3.364978313446045,0.5018456865539549,3.569060802459717,0.297763197540283,3.6480010747909546,0.21882292520904523
../train/photos/images/gray_Clipped/19788.jpg,19788,3.823035,3.9442369937896733,0.12120199378967288,3.569060802459717,0.25397419754028316,3.6621646881103516,0.1608703118896484
../train/photos/images/gray_Clipped/19789.jpg,19789,3.7686349999999997,4.265960693359375,0.4973256933593748,3.489348292350769,0.2792867076492307,3.6837987899780273,0.08483621002197239
../train/photos/images/gray_Clipped/19790.jpg,19790,3.798304,4.584555149078369,0.7862511490783692,3.489348292350769,0.30895570764923086,3.701636791229248,0.09666720877075186
../train/photos/images/gray_Clipped/19791.jpg,19791,3.705248000000001,5.274009704589844,1.5687617045898428,3.4455831050872803,0.2596648949127207,3.738301992416382,0.03305399241638085
../train/photos/images/gray_Clipped/19792.jpg,19792,3.68203,4.3546719551086435,0.6726419551086424,3.4203007221221924,0.26172927787780775,3.771392822265625,0.08936282226562486
../train/photos/images/gray_Clipped/19793.jpg,19793,3.6366629999999995,3.1295685768127437,0.5070944231872558,3.4203007221221924,0.21636227787780715,3.771392822265625,0.13472982226562547
../train/photos/images/gray_Clipped/19794.jpg,19794,3.642297,3.3665084838867188,0.27578851611328137,3.4203007221221924,0.22199627787780774,3.77985143661499,0.13755443661498967
../train/photos/images/gray_Clipped/19795.jpg,19795,3.624505,3.309190034866333,0.3153149651336671,3.3725820779800415,0.2519229220199586,3.77985143661499,0.1553464366149897
../train/photos/images/gray_Clipped/19796.jpg,19796,3.7054480000000014,3.69340443611145,0.01204356388855077,3.365743398666382,0.33970460133361957,3.78472638130188,0.07927838130187848
../train/photos/images/gray_Clipped/19797.jpg,19797,3.693253,4.2933640480041495,0.6001110480041505,3.354835033416748,0.33841796658325185,3.78472638130188,0.09147338130187999
../train/photos/images/gray_Clipped/19798.jpg,19798,3.4912370000000004,3.674193143844605,0.18295614384460407,3.327288269996643,0.1639487300033573,3.816195130348206,0.32495813034820564
../train/photos/images/gray_Clipped/19799.jpg,19799,3.45539,4.299325942993163,0.8439359429931641,3.309537410736084,0.14585258926391598,3.816195130348206,0.36080513034820605
../train/photos/images/gray_Clipped/19800.jpg,19800,3.46014,4.42019510269165,0.9600551026916504,3.3072285652160645,0.15291143478393554,3.816195130348206,0.356055130348206
../train/photos/images/gray_Clipped/19801.jpg,19801,3.466968,4.541804790496826,1.074836790496826,3.3072285652160645,0.1597394347839356,3.847346305847168,0.3803783058471679
../train/photos/images/gray_Clipped/19802.jpg,19802,3.46046,2.8329415321350098,0.6275184678649901,3.3072285652160645,0.15323143478393542,3.860326170921326,0.39986617092132626
../train/photos/images/gray_Clipped/19803.jpg,19803,3.442461,3.344691753387451,0.09776924661254904,3.3072285652160645,0.13523243478393576,3.8777015209198002,0.43524052091980003
../train/photos/images/gray_Clipped/19804.jpg,19804,3.4658160000000002,3.1770405769348145,0.2887754230651853,3.309537410736084,0.15627858926391625,3.8777015209198002,0.4118855209198
../train/photos/images/gray_Clipped/19805.jpg,19805,3.4495160000000005,2.8468046188354488,0.6027113811645513,3.327288269996643,0.1222277300033574,3.8858630657196045,0.436347065719604
../train/photos/images/gray_Clipped/19806.jpg,19806,3.4576019999999996,3.179762840270996,0.277839159729004,3.354835033416748,0.10276696658325157,3.9096230268478394,0.45202102684783974
../train/photos/images/gray_Clipped/19807.jpg,19807,3.4541089999999994,2.538038730621338,0.9160702693786617,3.365743398666382,0.0883656013336176,3.9096230268478394,0.4555140268478399
../train/photos/images/gray_Clipped/19808.jpg,19808,3.4442459999999997,3.309884786605835,0.13436121339416518,3.365743398666382,0.07850260133361786,3.93635630607605,0.4921103060760501
../train/photos/images/gray_Clipped/19809.jpg,19809,3.4885099999999998,2.2533955574035645,1.2351144425964358,3.365743398666382,0.12276660133361794,3.93635630607605,0.44784630607605
../train/photos/images/gray_Clipped/19810.jpg,19810,3.5389699999999995,2.534703254699707,1.0042667453002925,3.365743398666382,0.17322660133361767,3.93635630607605,0.3973863060760503
../train/photos/images/gray_Clipped/19811.jpg,19811,3.526993,2.8254735469818115,0.7015194530181885,3.365743398666382,0.1612496013336182,3.9440447092056274,0.4170517092056274
../train/photos/images/gray_Clipped/19812.jpg,19812,3.565282,3.08812952041626,0.4771524795837401,3.365743398666382,0.199538601333618,3.9529738426208496,0.38769184262084977
../train/photos/images/gray_Clipped/19813.jpg,19813,3.569837,3.3052670955657963,0.26456990443420425,3.383367419242859,0.18646958075714126,4.008545517921447,0.4387085179214467
../train/photos/images/gray_Clipped/19814.jpg,19814,3.638983,3.6367712020874015,0.002211797912597735,3.383367419242859,0.2556155807571412,4.069518804550171,0.4305358045501708
../train/photos/images/gray_Clipped/19815.jpg,19815,3.61973,2.5798380374908447,1.0398919625091554,3.383367419242859,0.23636258075714123,4.069518804550171,0.4497888045501708
../train/photos/images/gray_Clipped/19816.jpg,19816,3.7020449999999996,2.0727596282958984,1.6292853717041016,3.383367419242859,0.3186775807571407,4.069518804550171,0.3674738045501713
../train/photos/images/gray_Clipped/19817.jpg,19817,3.7974040000000002,2.4480233192443848,1.349380680755615,3.383367419242859,0.41403658075714134,4.087395668029786,0.2899916680297858
../train/photos/images/gray_Clipped/19818.jpg,19818,3.811654,3.1222686767578125,0.6893853232421874,3.383367419242859,0.428286580757141,4.10445261001587,0.29279861001587015
../train/photos/images/gray_Clipped/19819.jpg,19819,3.909993,2.76944899559021,1.14054400440979,3.5184987783432,0.39149422165680026,4.130956172943115,0.22096317294311518
../train/photos/images/gray_Clipped/19820.jpg,19820,3.9557830000000003,2.5499424934387207,1.4058405065612791,3.6554821729660034,0.30030082703399685,4.130956172943115,0.17517317294311496
../train/photos/images/gray_Clipped/19821.jpg,19821,3.959329,2.621900081634521,1.3374289183654784,3.6837987899780273,0.27553021002197253,4.205050945281982,0.24572194528198255
../train/photos/images/gray_Clipped/19822.jpg,19822,4.098286,2.9456679821014404,1.1526180178985594,3.8179519176483154,0.28033408235168444,4.279662370681763,0.18137637068176282
../train/photos/images/gray_Clipped/19823.jpg,19823,4.126404,2.62996506690979,1.49643893309021,3.8179519176483154,0.30845208235168453,4.296344995498656,0.16994099549865638
../train/photos/images/gray_Clipped/19824.jpg,19824,4.129716999999999,2.9017813205718994,1.2279356794280991,4.0397409200668335,0.08997607993316592,4.326998949050903,0.1972819490509039
../train/photos/images/gray_Clipped/19825.jpg,19825,4.289218,3.4002263545989986,0.888991645401001,4.0397409200668335,0.24947707993316648,4.326998949050903,0.037780949050903345
