image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8597.jpg,8597,,11.784422874450685,9.483524322509766,9.415376663208008
../test/photos/images/gray_Clipped/8598.jpg,8598,,14.546439170837402,9.52351427078247,9.391792297363281
../test/photos/images/gray_Clipped/8599.jpg,8599,,11.852452278137207,9.52351427078247,9.391792297363281
../test/photos/images/gray_Clipped/8600.jpg,8600,,15.689133644104006,9.52351427078247,9.347479820251465
../test/photos/images/gray_Clipped/8601.jpg,8601,,13.385149955749512,9.52351427078247,9.347479820251465
../test/photos/images/gray_Clipped/8602.jpg,8602,,16.541671752929688,9.52351427078247,9.347479820251465
../test/photos/images/gray_Clipped/8603.jpg,8603,,12.531280517578125,9.52351427078247,9.280053615570068
../test/photos/images/gray_Clipped/8604.jpg,8604,,11.773345947265625,9.451403141021729,9.244611263275146
../test/photos/images/gray_Clipped/8605.jpg,8605,,12.793560981750488,9.451403141021729,9.227772235870361
../test/photos/images/gray_Clipped/8606.jpg,8606,,10.098854064941406,9.46160078048706,9.202425479888916
../test/photos/images/gray_Clipped/8607.jpg,8607,,9.521211624145508,9.46160078048706,9.16813039779663
../test/photos/images/gray_Clipped/8608.jpg,8608,,14.886999130249025,9.61941385269165,9.136966228485107
../test/photos/images/gray_Clipped/8609.jpg,8609,,10.1221923828125,9.46160078048706,9.12575626373291
../test/photos/images/gray_Clipped/8610.jpg,8610,,8.787885665893555,9.391792297363281,9.12575626373291
../test/photos/images/gray_Clipped/8611.jpg,8611,,8.032429695129395,9.391792297363281,9.094564437866211
../test/photos/images/gray_Clipped/8612.jpg,8612,,7.351067066192628,9.391792297363281,9.042720317840576
../test/photos/images/gray_Clipped/8613.jpg,8613,,15.120850563049315,9.391792297363281,9.042720317840576
../test/photos/images/gray_Clipped/8614.jpg,8614,,6.6236419677734375,9.347479820251465,8.950713157653809
../test/photos/images/gray_Clipped/8615.jpg,8615,,5.487693786621094,9.347479820251465,8.950713157653809
../test/photos/images/gray_Clipped/8616.jpg,8616,,7.726940155029298,9.347479820251465,8.867162704467773
../test/photos/images/gray_Clipped/8617.jpg,8617,,8.786088943481445,9.347479820251465,8.950713157653809
../test/photos/images/gray_Clipped/8618.jpg,8618,,8.667201042175293,9.277922630310059,8.950713157653809
../test/photos/images/gray_Clipped/8619.jpg,8619,,8.589276313781737,9.185969352722168,9.042720317840576
../test/photos/images/gray_Clipped/8620.jpg,8620,,9.0670747756958,9.0982666015625,9.094564437866211
../test/photos/images/gray_Clipped/8621.jpg,8621,,10.445785522460938,8.975067615509033,9.094564437866211
../test/photos/images/gray_Clipped/8622.jpg,8622,,10.632217407226562,8.975067615509033,9.094564437866211
../test/photos/images/gray_Clipped/8623.jpg,8623,,8.851264953613281,8.867162704467773,9.094564437866211
../test/photos/images/gray_Clipped/8624.jpg,8624,,8.145901679992676,8.867162704467773,9.094564437866211
../test/photos/images/gray_Clipped/8625.jpg,8625,,8.32863712310791,8.819575309753418,9.0982666015625
../test/photos/images/gray_Clipped/8626.jpg,8626,,9.31336498260498,8.819575309753418,9.0982666015625
../test/photos/images/gray_Clipped/8627.jpg,8627,,7.7060089111328125,8.819575309753418,9.136966228485107
../test/photos/images/gray_Clipped/8628.jpg,8628,,9.38159465789795,8.7869873046875,9.136966228485107
../test/photos/images/gray_Clipped/8629.jpg,8629,,9.242480278015137,8.72664499282837,9.135469913482666
../test/photos/images/gray_Clipped/8630.jpg,8630,,9.401989936828613,8.646325588226318,9.135469913482666
../test/photos/images/gray_Clipped/8631.jpg,8631,,9.717616081237793,8.607363224029541,9.135469913482666
../test/photos/images/gray_Clipped/8632.jpg,8632,,10.116130828857422,8.551313400268555,9.0982666015625
../test/photos/images/gray_Clipped/8633.jpg,8633,,8.883060455322266,8.481941223144531,9.0982666015625
../test/photos/images/gray_Clipped/8634.jpg,8634,,8.625450134277344,8.3895845413208,9.066988468170166
../test/photos/images/gray_Clipped/8635.jpg,8635,,8.194428443908691,8.3895845413208,8.974981307983398
../test/photos/images/gray_Clipped/8636.jpg,8636,,9.1294584274292,8.2615327835083,8.974981307983398
../test/photos/images/gray_Clipped/8637.jpg,8637,,2.0684189796447754,8.2615327835083,8.974981307983398
../test/photos/images/gray_Clipped/8638.jpg,8638,,6.068577289581299,8.3895845413208,8.974981307983398
../test/photos/images/gray_Clipped/8639.jpg,8639,,6.814060688018799,8.3895845413208,8.867162704467773
../test/photos/images/gray_Clipped/8640.jpg,8640,,4.314565181732179,8.3895845413208,8.820556163787842
../test/photos/images/gray_Clipped/8641.jpg,8641,,13.173229217529295,8.3895845413208,8.819575309753418
../test/photos/images/gray_Clipped/8642.jpg,8642,,5.811613082885742,8.478298664093018,8.787885665893555
../test/photos/images/gray_Clipped/8643.jpg,8643,,7.497745037078857,8.478298664093018,8.7869873046875
../test/photos/images/gray_Clipped/8644.jpg,8644,,6.1084065437316895,8.478298664093018,8.7869873046875
../test/photos/images/gray_Clipped/8645.jpg,8645,,4.6826348304748535,8.478298664093018,8.7869873046875
../test/photos/images/gray_Clipped/8646.jpg,8646,,6.365957736968994,8.478298664093018,8.7869873046875
../test/photos/images/gray_Clipped/8647.jpg,8647,,7.4349098205566415,8.478298664093018,8.72664499282837
../test/photos/images/gray_Clipped/8648.jpg,8648,,10.040030479431152,8.478298664093018,8.72664499282837
../test/photos/images/gray_Clipped/8649.jpg,8649,,8.450531959533691,8.478298664093018,8.646325588226318
../test/photos/images/gray_Clipped/8650.jpg,8650,,11.118535041809082,8.509707927703857,8.62517786026001
../test/photos/images/gray_Clipped/8651.jpg,8651,,10.949288368225098,8.569400310516357,8.607090950012207
../test/photos/images/gray_Clipped/8652.jpg,8652,,8.513350486755371,8.569400310516357,8.551313400268555
../test/photos/images/gray_Clipped/8653.jpg,8653,,2.8418190479278564,8.569400310516357,8.509707927703857
../test/photos/images/gray_Clipped/8654.jpg,8654,,4.3087711334228525,8.569400310516357,8.509707927703857
../test/photos/images/gray_Clipped/8655.jpg,8655,,2.9085280895233154,8.509707927703857,8.478298664093018
../test/photos/images/gray_Clipped/8656.jpg,8656,,4.000605583190918,8.478298664093018,8.44209337234497
../test/photos/images/gray_Clipped/8657.jpg,8657,,3.533054828643799,8.478298664093018,8.44209337234497
../test/photos/images/gray_Clipped/8658.jpg,8658,,5.940122604370117,8.478298664093018,8.42403507232666
../test/photos/images/gray_Clipped/8659.jpg,8659,,9.405842781066896,8.44209337234497,8.42403507232666
../test/photos/images/gray_Clipped/8660.jpg,8660,,4.267829895019531,8.31404161453247,8.42403507232666
../test/photos/images/gray_Clipped/8661.jpg,8661,,5.994045734405518,8.113824367523193,8.387652397155762
../test/photos/images/gray_Clipped/8662.jpg,8662,,9.355219841003418,7.645869493484497,8.387652397155762
../test/photos/images/gray_Clipped/8663.jpg,8663,,8.506065368652344,7.694764852523805,8.387652397155762
../test/photos/images/gray_Clipped/8664.jpg,8664,,3.5398190021514893,7.694764852523805,8.344763278961182
../test/photos/images/gray_Clipped/8665.jpg,8665,,6.868593692779541,7.694764852523805,8.344763278961182
../test/photos/images/gray_Clipped/8666.jpg,8666,,10.569992065429688,7.694764852523805,8.387652397155762
../test/photos/images/gray_Clipped/8667.jpg,8667,,14.125707626342773,7.564112424850464,8.387652397155762
../test/photos/images/gray_Clipped/8668.jpg,8668,,14.67942714691162,7.564112424850464,8.387652397155762
../test/photos/images/gray_Clipped/8669.jpg,8669,,11.834059715270994,7.694764852523805,8.344763278961182
../test/photos/images/gray_Clipped/8670.jpg,8670,,11.58342170715332,8.113824367523193,8.264822006225586
../test/photos/images/gray_Clipped/8671.jpg,8671,,11.148755073547363,8.44209337234497,8.197717666625977
../test/photos/images/gray_Clipped/8672.jpg,8672,,11.208205223083496,8.44209337234497,8.170165061950684
../test/photos/images/gray_Clipped/8673.jpg,8673,,12.357532501220705,8.478298664093018,7.969947814941406
../test/photos/images/gray_Clipped/8674.jpg,8674,,12.618499755859375,8.44209337234497,7.774118185043335
../test/photos/images/gray_Clipped/8675.jpg,8675,,9.981756210327148,8.113824367523193,7.730125665664673
../test/photos/images/gray_Clipped/8676.jpg,8676,,11.204316139221193,7.774118185043335,7.7057178020477295
../test/photos/images/gray_Clipped/8677.jpg,8677,,7.793993949890138,7.774118185043335,7.650481224060059
../test/photos/images/gray_Clipped/8678.jpg,8678,,9.141481399536133,7.774118185043335,7.592036247253418
../test/photos/images/gray_Clipped/8679.jpg,8679,,8.43365478515625,7.997500419616701,7.560612916946411
../test/photos/images/gray_Clipped/8680.jpg,8680,,7.387789249420166,8.280948162078857,7.515217065811157
../test/photos/images/gray_Clipped/8681.jpg,8681,,8.624905586242676,8.280948162078857,7.515217065811157
../test/photos/images/gray_Clipped/8682.jpg,8682,,9.066902160644533,8.387652397155762,7.515217065811157
../test/photos/images/gray_Clipped/8683.jpg,8683,,6.076838970184326,8.387652397155762,7.475342512130737
../test/photos/images/gray_Clipped/8684.jpg,8684,,6.670565605163574,8.42403507232666,7.44730544090271
../test/photos/images/gray_Clipped/8685.jpg,8685,,6.506082534790039,8.42403507232666,7.438290357589722
../test/photos/images/gray_Clipped/8686.jpg,8686,,7.441670894622803,8.42403507232666,7.41185760498047
../test/photos/images/gray_Clipped/8687.jpg,8687,,7.595535755157472,8.42403507232666,7.3882973194122314
../test/photos/images/gray_Clipped/8688.jpg,8688,,7.532689094543457,8.387652397155762,7.3882973194122314
../test/photos/images/gray_Clipped/8689.jpg,8689,,6.1879425048828125,8.280948162078857,7.3882973194122314
../test/photos/images/gray_Clipped/8690.jpg,8690,,3.924481630325317,8.280948162078857,7.3882973194122314
../test/photos/images/gray_Clipped/8691.jpg,8691,,5.299563407897949,8.387652397155762,7.3882973194122314
../test/photos/images/gray_Clipped/8692.jpg,8692,,6.925336837768555,8.280948162078857,7.317176580429077
../test/photos/images/gray_Clipped/8693.jpg,8693,,9.816727638244627,8.280948162078857,7.317176580429077
../test/photos/images/gray_Clipped/8694.jpg,8694,,10.828557014465332,7.997500419616701,7.203394174575805
../test/photos/images/gray_Clipped/8695.jpg,8695,,10.342280387878418,7.774118185043335,7.203394174575805
../test/photos/images/gray_Clipped/8696.jpg,8696,,7.754242420196532,7.72983455657959,7.203394174575805
../test/photos/images/gray_Clipped/8697.jpg,8697,,9.01054573059082,7.650481224060059,7.203394174575805
../test/photos/images/gray_Clipped/8698.jpg,8698,,4.971936225891113,7.592036247253418,7.1370978355407715
../test/photos/images/gray_Clipped/8699.jpg,8699,,4.978919982910156,7.560612916946411,7.100701093673706
../test/photos/images/gray_Clipped/8700.jpg,8700,,6.5856614112854,7.492814540863037,7.006383895874023
../test/photos/images/gray_Clipped/8701.jpg,8701,,8.360889434814451,7.44730544090271,6.920627117156982
../test/photos/images/gray_Clipped/8702.jpg,8702,,8.201006889343263,7.414730072021484,6.894611597061157
../test/photos/images/gray_Clipped/8703.jpg,8703,,8.619197845458983,7.317176580429077,6.870949745178223
../test/photos/images/gray_Clipped/8704.jpg,8704,,8.41441535949707,7.203394174575805,6.870949745178223
../test/photos/images/gray_Clipped/8705.jpg,8705,,7.7054266929626465,7.203394174575805,6.870949745178223
../test/photos/images/gray_Clipped/8706.jpg,8706,,11.849724769592285,7.203394174575805,6.870949745178223
../test/photos/images/gray_Clipped/8707.jpg,8707,,7.588536739349365,7.203394174575805,6.870949745178223
../test/photos/images/gray_Clipped/8708.jpg,8708,,10.988870620727539,7.1370978355407715,6.870949745178223
../test/photos/images/gray_Clipped/8709.jpg,8709,,8.945119857788086,7.1370978355407715,6.870949745178223
../test/photos/images/gray_Clipped/8710.jpg,8710,,7.452939987182617,7.1370978355407715,6.769579648971558
../test/photos/images/gray_Clipped/8711.jpg,8711,,5.370717525482178,7.1370978355407715,6.769579648971558
../test/photos/images/gray_Clipped/8712.jpg,8712,,5.360748291015625,7.100701093673706,6.870949745178223
../test/photos/images/gray_Clipped/8713.jpg,8713,,4.805695533752441,7.006383895874023,6.870949745178223
../test/photos/images/gray_Clipped/8714.jpg,8714,,5.544923782348633,6.920627117156982,6.870949745178223
../test/photos/images/gray_Clipped/8715.jpg,8715,,8.70637035369873,6.920627117156982,6.894611597061157
../test/photos/images/gray_Clipped/8716.jpg,8716,,6.1502766609191895,6.920627117156982,6.920627117156982
../test/photos/images/gray_Clipped/8717.jpg,8717,,10.684350967407227,6.920627117156982,6.920627117156982
../test/photos/images/gray_Clipped/8718.jpg,8718,,7.246563911437987,6.758660793304443,6.920627117156982
../test/photos/images/gray_Clipped/8719.jpg,8719,,7.160224437713622,6.5935328006744385,6.920627117156982
../test/photos/images/gray_Clipped/8720.jpg,8720,,4.379049777984618,6.418044328689575,6.920627117156982
../test/photos/images/gray_Clipped/8721.jpg,8721,,4.125260829925537,6.20035195350647,6.920627117156982
../test/photos/images/gray_Clipped/8722.jpg,8722,,5.746817588806152,6.0816285610198975,6.920627117156982
../test/photos/images/gray_Clipped/8723.jpg,8723,,3.630479097366333,5.932297945022583,6.920627117156982
../test/photos/images/gray_Clipped/8724.jpg,8724,,6.6014041900634775,6.0816285610198975,6.920627117156982
../test/photos/images/gray_Clipped/8725.jpg,8725,,4.508420944213867,6.18678092956543,6.920627117156982
../test/photos/images/gray_Clipped/8726.jpg,8726,,6.0129804611206055,6.0816285610198975,6.920627117156982
../test/photos/images/gray_Clipped/8727.jpg,8727,,7.087430953979492,6.0816285610198975,6.920627117156982
../test/photos/images/gray_Clipped/8728.jpg,8728,,6.25042724609375,5.932297945022583,6.920627117156982
../test/photos/images/gray_Clipped/8729.jpg,8729,,7.388805389404298,5.7992165088653564,6.920627117156982
../test/photos/images/gray_Clipped/8730.jpg,8730,,9.767874717712402,5.645870685577393,6.920627117156982
../test/photos/images/gray_Clipped/8731.jpg,8731,,9.84704303741455,5.458060026168823,6.920627117156982
../test/photos/images/gray_Clipped/8732.jpg,8732,,7.11397123336792,5.370956897735596,6.920627117156982
../test/photos/images/gray_Clipped/8733.jpg,8733,,6.91591739654541,5.365732908248901,6.920627117156982
../test/photos/images/gray_Clipped/8734.jpg,8734,,5.2765421867370605,5.318645238876343,6.939752101898193
../test/photos/images/gray_Clipped/8735.jpg,8735,,4.561899185180664,5.264530658721924,6.9787163734436035
../test/photos/images/gray_Clipped/8736.jpg,8736,,3.636996030807495,5.23508882522583,7.014981508255005
../test/photos/images/gray_Clipped/8737.jpg,8737,,3.607410430908203,5.23508882522583,7.014981508255005
../test/photos/images/gray_Clipped/8738.jpg,8738,,3.7440781593322754,5.23508882522583,7.014981508255005
../test/photos/images/gray_Clipped/8739.jpg,8739,,3.6044292449951167,5.264530658721924,7.014981508255005
../test/photos/images/gray_Clipped/8740.jpg,8740,,3.745090961456299,5.264530658721924,7.0570642948150635
../test/photos/images/gray_Clipped/8741.jpg,8741,,5.8516154289245605,5.264530658721924,7.100701093673706
../test/photos/images/gray_Clipped/8742.jpg,8742,,5.252519130706787,5.264530658721924,7.1370978355407715
../test/photos/images/gray_Clipped/8743.jpg,8743,,5.217658519744873,5.264530658721924,7.1682469844818115
../test/photos/images/gray_Clipped/8744.jpg,8744,,4.2261314392089835,5.264530658721924,7.1682469844818115
../test/photos/images/gray_Clipped/8745.jpg,8745,,4.426195621490479,5.264530658721924,7.1682469844818115
../test/photos/images/gray_Clipped/8746.jpg,8746,,4.711637496948242,5.323869228363037,7.1682469844818115
../test/photos/images/gray_Clipped/8747.jpg,8747,,4.492300987243652,5.559006929397583,7.1682469844818115
../test/photos/images/gray_Clipped/8748.jpg,8748,,6.873305797576903,5.611405849456787,7.1682469844818115
../test/photos/images/gray_Clipped/8749.jpg,8749,,6.22328519821167,5.932297945022583,7.211416721343994
../test/photos/images/gray_Clipped/8750.jpg,8750,,5.371196269989014,5.932297945022583,7.317684650421143
../test/photos/images/gray_Clipped/8751.jpg,8751,,6.2129783630371085,6.112979412078857,7.420872688293457
../test/photos/images/gray_Clipped/8752.jpg,8752,,4.677849769592285,6.21813178062439,7.420872688293457
../test/photos/images/gray_Clipped/8753.jpg,8753,,4.3501620292663565,6.21813178062439,7.420872688293457
../test/photos/images/gray_Clipped/8754.jpg,8754,,4.275802135467528,6.21813178062439,7.317684650421143
../test/photos/images/gray_Clipped/8755.jpg,8755,,3.774725198745728,6.21813178062439,7.317684650421143
../test/photos/images/gray_Clipped/8756.jpg,8756,,3.5028414726257324,6.21813178062439,7.211416721343994
../test/photos/images/gray_Clipped/8757.jpg,8757,,3.500148057937622,6.21813178062439,7.1682469844818115
../test/photos/images/gray_Clipped/8758.jpg,8758,,3.4657399654388428,6.21813178062439,7.1682469844818115
../test/photos/images/gray_Clipped/8759.jpg,8759,,4.180413722991943,6.21813178062439,7.1682469844818115
../test/photos/images/gray_Clipped/8760.jpg,8760,,4.666179180145264,6.548295497894287,7.1370978355407715
../test/photos/images/gray_Clipped/8761.jpg,8761,,7.003265380859375,6.913736581802368,7.1370978355407715
../test/photos/images/gray_Clipped/8762.jpg,8762,,8.42996883392334,6.9787163734436035,7.1682469844818115
../test/photos/images/gray_Clipped/8763.jpg,8763,,6.954167366027832,7.014981508255005,7.1682469844818115
../test/photos/images/gray_Clipped/8764.jpg,8764,,7.522589683532715,7.101483583450317,7.1682469844818115
../test/photos/images/gray_Clipped/8765.jpg,8765,,7.717057228088379,7.349429607391357,7.1682469844818115
../test/photos/images/gray_Clipped/8766.jpg,8766,,8.837132453918457,7.535866022109985,7.1370978355407715
../test/photos/images/gray_Clipped/8767.jpg,8767,,7.17626953125,7.633099794387817,7.1370978355407715
../test/photos/images/gray_Clipped/8768.jpg,8768,,7.549142360687256,7.761139154434204,7.100701093673706
../test/photos/images/gray_Clipped/8769.jpg,8769,,8.462905883789062,7.82199764251709,7.073361396789551
../test/photos/images/gray_Clipped/8770.jpg,8770,,10.314635276794434,7.916309833526611,7.042994737625122
../test/photos/images/gray_Clipped/8771.jpg,8771,,7.993845462799072,8.081276655197144,7.042994737625122
../test/photos/images/gray_Clipped/8772.jpg,8772,,12.510577201843262,8.299338340759277,7.042994737625122
../test/photos/images/gray_Clipped/8773.jpg,8773,,7.026697635650635,8.446437358856201,7.042994737625122
../test/photos/images/gray_Clipped/8774.jpg,8774,,9.038363456726074,8.504532814025879,7.042994737625122
../test/photos/images/gray_Clipped/8775.jpg,8775,,8.168707847595215,8.691646099090576,7.042994737625122
../test/photos/images/gray_Clipped/8776.jpg,8776,,10.260597229003906,8.725471019744873,7.042994737625122
../test/photos/images/gray_Clipped/8777.jpg,8777,,12.754888534545898,8.937747955322266,7.042994737625122
../test/photos/images/gray_Clipped/8778.jpg,8778,,11.254193305969238,9.043478965759277,7.014981508255005
../test/photos/images/gray_Clipped/8779.jpg,8779,,12.936881065368652,9.043478965759277,7.014981508255005
../test/photos/images/gray_Clipped/8780.jpg,8780,,14.899781227111815,9.20127248764038,6.9787163734436035
../test/photos/images/gray_Clipped/8781.jpg,8781,,14.636238098144533,9.20127248764038,6.935042381286621
../test/photos/images/gray_Clipped/8782.jpg,8782,,11.439249038696287,9.20127248764038,6.894611597061157
../test/photos/images/gray_Clipped/8783.jpg,8783,,8.546159744262695,9.20127248764038,6.828711748123169
../test/photos/images/gray_Clipped/8784.jpg,8784,,7.805221080780028,9.20127248764038,6.503701448440552
../test/photos/images/gray_Clipped/8785.jpg,8785,,7.83877420425415,9.20127248764038,6.503701448440552
../test/photos/images/gray_Clipped/8786.jpg,8786,,11.196240425109863,9.20127248764038,6.503701448440552
../test/photos/images/gray_Clipped/8787.jpg,8787,,10.898429870605467,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8788.jpg,8788,,11.657530784606935,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8789.jpg,8789,,11.89341926574707,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8790.jpg,8790,,16.961669921875,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8791.jpg,8791,,15.704597473144533,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8792.jpg,8792,,13.941998481750488,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8793.jpg,8793,,9.04859447479248,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8794.jpg,8794,,15.09056568145752,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8795.jpg,8795,,10.504657745361328,9.228966236114502,6.503701448440552
../test/photos/images/gray_Clipped/8796.jpg,8796,,9.695850372314453,9.076288223266602,6.503701448440552
../test/photos/images/gray_Clipped/8797.jpg,8797,,10.898518562316896,9.076288223266602,6.503701448440552
../test/photos/images/gray_Clipped/8798.jpg,8798,,10.65573787689209,9.043478965759277,6.503701448440552
../test/photos/images/gray_Clipped/8799.jpg,8799,,10.205500602722168,9.043478965759277,6.21813178062439
../test/photos/images/gray_Clipped/8800.jpg,8800,,8.613809585571289,8.831202030181885,5.838544130325317
../test/photos/images/gray_Clipped/8801.jpg,8801,,9.555865287780762,8.831202030181885,5.838544130325317
../test/photos/images/gray_Clipped/8802.jpg,8802,,10.489429473876953,8.579984664916992,5.454888582229614
../test/photos/images/gray_Clipped/8803.jpg,8803,,4.244370937347412,8.192466974258423,5.454888582229614
../test/photos/images/gray_Clipped/8804.jpg,8804,,9.35395050048828,7.82199764251709,5.454888582229614
../test/photos/images/gray_Clipped/8805.jpg,8805,,5.445667266845703,7.724430799484253,5.454888582229614
../test/photos/images/gray_Clipped/8806.jpg,8806,,4.3136863708496085,7.56510329246521,5.454888582229614
../test/photos/images/gray_Clipped/8807.jpg,8807,,7.4865660667419425,7.469993591308594,5.454888582229614
../test/photos/images/gray_Clipped/8808.jpg,8808,,7.6436405181884775,7.256356477737427,5.454888582229614
../test/photos/images/gray_Clipped/8809.jpg,8809,,4.581174850463867,6.9217047691345215,5.454888582229614
../test/photos/images/gray_Clipped/8810.jpg,8810,,7.453421115875244,6.114892482757568,5.454888582229614
../test/photos/images/gray_Clipped/8811.jpg,8811,,9.103981971740724,5.454888582229614,5.454888582229614
../test/photos/images/gray_Clipped/8812.jpg,8812,,4.163010120391847,5.273360729217529,5.273360729217529
../test/photos/images/gray_Clipped/8813.jpg,8813,,7.0592918395996085,5.091183423995972,5.091183423995972
../test/photos/images/gray_Clipped/8814.jpg,8814,,5.081312656402588,4.8312437534332275,4.8312437534332275
../test/photos/images/gray_Clipped/8815.jpg,8815,,2.6547324657440186,4.505693674087524,4.505693674087524
../test/photos/images/gray_Clipped/8816.jpg,8816,,1.609119176864624,4.3719494342803955,4.3719494342803955
../test/photos/images/gray_Clipped/8817.jpg,8817,,2.43479585647583,4.279028654098511,4.279028654098511
../test/photos/images/gray_Clipped/8818.jpg,8818,,2.323394775390625,4.203690528869629,4.203690528869629
../test/photos/images/gray_Clipped/8819.jpg,8819,,2.734090566635132,4.110790729522705,4.110790729522705
../test/photos/images/gray_Clipped/8820.jpg,8820,,2.5128724575042725,4.031017780303955,4.110790729522705
../test/photos/images/gray_Clipped/8821.jpg,8821,,2.456063747406006,3.7875514030456547,4.031017780303955
../test/photos/images/gray_Clipped/8822.jpg,8822,,3.571638584136963,3.560636878013611,4.031017780303955
../test/photos/images/gray_Clipped/8823.jpg,8823,,2.583324670791626,3.488610029220581,3.947005271911622
../test/photos/images/gray_Clipped/8824.jpg,8824,,3.3161890506744385,3.371886968612671,3.947005271911622
../test/photos/images/gray_Clipped/8825.jpg,8825,,4.003464221954347,3.2977800369262695,3.947005271911622
../test/photos/images/gray_Clipped/8826.jpg,8826,,6.784117698669434,3.266218900680542,3.947005271911622
../test/photos/images/gray_Clipped/8827.jpg,8827,,3.549635171890259,3.0602049827575684,3.947005271911622
../test/photos/images/gray_Clipped/8828.jpg,8828,,3.4275848865509038,2.844478130340576,3.947005271911622
../test/photos/images/gray_Clipped/8829.jpg,8829,,3.2793710231781006,2.7778518199920654,3.947005271911622
../test/photos/images/gray_Clipped/8830.jpg,8830,,5.101054191589356,2.694411516189575,3.947005271911622
../test/photos/images/gray_Clipped/8831.jpg,8831,,1.9070228338241575,2.6190285682678223,3.947005271911622
../test/photos/images/gray_Clipped/8832.jpg,8832,,2.1186072826385502,2.548098564147949,3.947005271911622
../test/photos/images/gray_Clipped/8833.jpg,8833,,2.2355785369873047,2.490795135498047,3.947005271911622
../test/photos/images/gray_Clipped/8834.jpg,8834,,3.2530667781829834,2.4623907804489136,3.947005271911622
../test/photos/images/gray_Clipped/8835.jpg,8835,,5.464109897613525,2.445429801940918,3.947005271911622
../test/photos/images/gray_Clipped/8836.jpg,8836,,4.430212497711182,2.3790953159332275,3.947005271911622
../test/photos/images/gray_Clipped/8837.jpg,8837,,4.0585713386535645,2.279486656188965,3.947005271911622
../test/photos/images/gray_Clipped/8838.jpg,8838,,2.0000016689300537,2.279486656188965,3.947005271911622
../test/photos/images/gray_Clipped/8839.jpg,8839,,1.303110957145691,2.279486656188965,3.766048312187195
../test/photos/images/gray_Clipped/8840.jpg,8840,,2.8673431873321533,2.1770929098129272,3.766048312187195
../test/photos/images/gray_Clipped/8841.jpg,8841,,1.6075176000595093,2.0593044757843018,3.766048312187195
../test/photos/images/gray_Clipped/8842.jpg,8842,,1.6960875988006592,2.0593044757843018,3.766048312187195
../test/photos/images/gray_Clipped/8843.jpg,8843,,1.691738486289978,1.9535122513771057,3.766048312187195
../test/photos/images/gray_Clipped/8844.jpg,8844,,0.37004354596138,1.9535122513771057,3.766048312187195
../test/photos/images/gray_Clipped/8845.jpg,8845,,1.4709903001785278,1.9535122513771057,3.6355507373809814
../test/photos/images/gray_Clipped/8846.jpg,8846,,2.8216130733489986,1.9535122513771057,3.6005948781967163
../test/photos/images/gray_Clipped/8847.jpg,8847,,1.519229292869568,1.9535122513771057,3.6005948781967163
../test/photos/images/gray_Clipped/8848.jpg,8848,,0.7931278944015503,1.9535122513771057,3.6005948781967163
../test/photos/images/gray_Clipped/8849.jpg,8849,,1.5644081830978394,1.9535122513771057,3.6005948781967163
../test/photos/images/gray_Clipped/8850.jpg,8850,,0.4884985387325287,1.9535122513771057,3.6005948781967163
../test/photos/images/gray_Clipped/8851.jpg,8851,,-0.15724939107894895,1.9535122513771057,3.560636878013611
../test/photos/images/gray_Clipped/8852.jpg,8852,,-0.22371530532836914,1.9535122513771057,3.533571481704712
../test/photos/images/gray_Clipped/8853.jpg,8853,,0.7527321577072144,1.9535122513771057,3.4808017015457153
../test/photos/images/gray_Clipped/8854.jpg,8854,,0.5035717487335205,1.9535122513771057,3.4358402490615845
../test/photos/images/gray_Clipped/8855.jpg,8855,,0.700703501701355,1.9535122513771057,3.371886968612671
../test/photos/images/gray_Clipped/8856.jpg,8856,,2.4687178134918213,1.9535122513771057,3.371886968612671
../test/photos/images/gray_Clipped/8857.jpg,8857,,0.10573753714561462,2.0593044757843018,3.371886968612671
../test/photos/images/gray_Clipped/8858.jpg,8858,,0.8300837278366089,2.1147607564926147,3.371886968612671
../test/photos/images/gray_Clipped/8859.jpg,8859,,1.5499304533004759,2.1147607564926147,3.371886968612671
../test/photos/images/gray_Clipped/8860.jpg,8860,,0.3272713124752045,2.1147607564926147,3.371886968612671
../test/photos/images/gray_Clipped/8861.jpg,8861,,0.9646996259689332,2.1147607564926147,3.371886968612671
../test/photos/images/gray_Clipped/8862.jpg,8862,,3.1915662288665767,2.1147607564926147,3.371886968612671
../test/photos/images/gray_Clipped/8863.jpg,8863,,3.890546321868897,2.1147607564926147,3.371886968612671
../test/photos/images/gray_Clipped/8864.jpg,8864,,0.9508388042449952,2.3212473392486572,3.2977800369262695
../test/photos/images/gray_Clipped/8865.jpg,8865,,0.6514771580696106,2.44084632396698,3.266218900680542
../test/photos/images/gray_Clipped/8866.jpg,8866,,1.8365536928176882,2.44084632396698,3.2977800369262695
