image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/172.jpg,172,25.234548,25.18813896179199,0.04640903820800801,24.742916107177734,0.4916318928222658,24.765531539916992,0.469016460083008
../train/photos/images/gray_Clipped/173.jpg,173,25.16456,23.250810623168945,1.9137493768310565,24.742916107177734,0.4216438928222672,24.765531539916992,0.3990284600830094
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,23.78549385070801,1.3700341492919923,24.742916107177734,0.41261189282226596,24.72596263885498,0.42956536114501986
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,25.07997894287109,0.04458405712890468,24.742916107177734,0.3816468928222676,24.689805030822754,0.43475796917724807
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,24.194528579711914,0.8573514202880865,24.65579605102539,0.39608394897460997,24.65579605102539,0.39608394897460997
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,22.491044998168945,2.578563001831053,24.65579605102539,0.41381194897460816,24.627314567565918,0.4422934324340808
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,22.54601860046387,2.4387483995361343,24.65579605102539,0.3289709489746109,24.617191314697266,0.3675756853027359
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,22.400432586669922,2.567272413330077,24.65579605102539,0.3119089489746081,24.616609573364258,0.3510954266357409
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,22.894535064697266,2.094652935302733,24.627314567565918,0.3618734324340842,24.565690994262695,0.42349700573730686
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,23.907604217529297,1.0125157824707038,24.627314567565918,0.29280543243408275,24.44106674194336,0.47905325805664134
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,24.22403335571289,0.6546976442871077,24.627314567565918,0.2514164324340804,24.342802047729492,0.5359289522705062
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,25.189889907836914,0.408359907836914,24.627314567565918,0.1542154324340821,24.342802047729492,0.43872795227050787
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,24.63710594177246,0.17626305822754065,24.617191314697266,0.19617768530273594,24.28896713256836,0.5244018674316422
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,21.990182876586914,2.774842123413088,24.616609573364258,0.14841542663574359,24.256624221801758,0.5084007781982436
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,23.9902286529541,0.7130073470458989,24.616609573364258,0.08662642663573905,24.24694538116455,0.4562906188354461
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,23.46385765075684,1.2551433492431627,24.616609573364258,0.10239142663574441,24.23205852508545,0.486942474914553
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,24.179777145385746,0.4371508546142593,24.565690994262695,0.05123700573730616,24.209280967712402,0.40764703228759913
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,25.421653747558594,0.8221267475585954,24.616609573364258,0.017082573364259446,24.187152862548828,0.41237413745117024
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,25.659564971923828,1.0758839719238296,24.491735458374023,0.09194554162597512,24.16035747528076,0.42332352471923684
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,25.17119407653809,0.6929080765380853,24.467426300048828,0.010859699951168977,24.138922691345215,0.33936330865478226
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,24.61635971069336,0.16974971069335965,24.271263122558594,0.17534687744140598,24.138922691345215,0.3076873086547849
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,24.61685943603516,0.1909604360351551,24.209280967712402,0.21661803228759524,24.063568115234375,0.3623308847656226
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,25.54688262939453,1.2126906293945297,24.209280967712402,0.12491103228759926,23.980069160461426,0.3541228395385758
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,24.96341896057129,0.686024960571288,24.187152862548828,0.0902411374511729,23.960403442382812,0.31699055761718853
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,27.19268035888672,2.948928358886718,24.085002899169922,0.15874910083007876,23.929250717163086,0.3145012828369147
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,25.7692928314209,1.6031898314208988,24.158342361450195,0.007760638549804355,23.902273178100586,0.26382982189941373
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,24.99346160888672,0.8235076088867181,24.063568115234375,0.1063858847656256,23.890999794006348,0.27895420599365295
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.31170463562012,1.2455206356201174,24.063568115234375,0.0026158847656247985,23.87486743927002,0.19131656072998027
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,23.747514724731445,0.2842402752685551,24.063568115234375,0.03181311523437458,23.82829761505127,0.2034573849487309
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,25.02624702453613,1.0204570245361315,23.9489164352417,0.05687356475830185,23.790411949157715,0.21537805084228623
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,25.800411224365234,1.872938224365228,23.89633083343506,0.031142166564951168,23.78719997406006,0.14027302593995117
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,23.86467742919922,0.026086570800782027,23.89633083343506,0.005566833435057816,23.766504287719727,0.12425971228027421
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,24.61752319335937,0.8186341933593688,23.89633083343506,0.09744183343504886,23.71434497833252,0.0845440216674902
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,23.49685096740723,0.3447530325927737,23.89633083343506,0.05472683343505835,23.62356472015381,0.21803927984619165
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,25.66640281677246,1.906521816772461,23.89633083343506,0.13644983343505857,23.551692962646484,0.20818803735351565
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,23.88505744934082,0.16966744934082098,23.87486743927002,0.15947743927002023,23.525634765625,0.1897552343749993
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,24.318492889404297,0.5701978894042979,23.826791763305664,0.07849676330566169,23.50534439086914,0.24295060913086175
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,22.839458465576172,0.8077455344238267,23.768210411071777,0.12100641107177523,23.480354309082035,0.1668496909179673
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,24.74680137634277,1.150094376342775,23.642473220825195,0.045766220825193216,23.432443618774414,0.16426338122558803
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,22.931011199951172,0.6537038000488273,23.642473220825195,0.057758220825196105,23.39712333679199,0.18759166320801057
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,23.537431716918945,0.01661828308105484,23.525634765625,0.028415234375000153,23.32201385498047,0.2320361450195314
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,24.70512390136719,1.2326199013671868,23.525634765625,0.0531307656249993,23.201650619506836,0.27085338049316476
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,22.56060028076172,0.9434157192382812,23.50534439086914,0.0013283908691406054,23.126905441284183,0.3771105587158168
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,23.78890609741211,0.4098690974121091,23.44503402709961,0.06599702709960908,23.078384399414062,0.3006526005859378
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,22.381919860839844,0.9765921391601572,23.27285385131836,0.08565814868164168,22.993229866027832,0.365282133972169
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,21.6484489440918,1.6122470559082025,23.04175090789795,0.21894509210205015,22.91277313232422,0.3479228676757806
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,22.4221305847168,0.8257544152832033,22.885234832763672,0.36265016723632826,22.882502555847168,0.36538244415283216
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,23.51383781433105,0.2981138143310531,22.885234832763672,0.33048916723632615,22.85496425628662,0.36075974371337693
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,21.143558502197266,2.0020744978027345,22.833561897277832,0.3120711027221681,22.833561897277832,0.3120711027221681
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.13690757751465,1.0342955775146478,22.833561897277832,0.26905010272216856,22.833561897277832,0.26905010272216856
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,22.10865974426269,0.9364092557373064,22.80417442321777,0.2408945767822317,22.80417442321777,0.2408945767822317
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,23.39321708679199,0.34187908679199097,22.70976161956787,0.3415763804321301,22.72665309906006,0.3246849009399426
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,22.78068351745605,0.2346114825439436,22.70976161956787,0.30553338043213074,22.65573120117188,0.3595637988281233
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.559362411499023,0.3225145885009759,22.599720001220703,0.28215699877929623,22.624778747558594,0.2570982524414056
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,21.90584754943848,1.0099864505615237,22.55998134613037,0.35585265386962917,22.58565902709961,0.3301749729003909
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,21.342927932739254,1.5145430672607425,22.55998134613037,0.2974896538696292,22.55998134613037,0.2974896538696292
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,20.861291885375977,1.8965371146240244,22.49074649810791,0.2670825018920908,22.55998134613037,0.19784765386962988
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,20.89053726196289,1.9104777380371092,22.49074649810791,0.31026850189208943,22.55998134613037,0.2410336538696285
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,21.23709487915039,1.4664621208496094,22.40202522277832,0.3015317772216797,22.55998134613037,0.1435756538696289
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,20.12795639038086,2.504150609619142,22.40202522277832,0.230081777221681,22.49074649810791,0.14136050189209115
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,22.63883972167969,0.0119062783203141,22.323128700256348,0.3276172997436504,22.40202522277832,0.24872077722167774
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.645885467529297,0.8935285324707039,22.241519927978516,0.2978940720214851,22.380478858947754,0.15893514105224682
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,22.21870231628418,0.2763596837158211,22.163681030273438,0.3313809697265633,22.321687698364258,0.17337430163574297
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,21.901058197021484,0.5960728029785152,22.007253646850586,0.4898773531494136,22.241519927978516,0.2556110720214839
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,21.054658889770508,1.3578761102294905,21.90345287322998,0.5090821267700214,22.321687698364258,0.09084730163574406
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,21.55030059814453,0.7550454018554689,21.879788398742676,0.42555760125732434,22.241519927978516,0.06382607202148449
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,21.803970336914066,0.4623816630859388,21.879788398742676,0.3865636012573219,22.241519927978516,0.024832072021482077
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,21.74971008300781,0.5248979169921881,21.83736228942871,0.43724571057128614,22.163681030273438,0.11092696972655958
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,23.15249061584473,0.9393416158447252,21.83736228942871,0.3757867105712869,22.066378593444824,0.1467704065551736
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,22.82766532897949,0.7158833289794906,21.81008815765381,0.301693842346193,21.967040061950684,0.144741938049318
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,21.229745864868164,0.8688751351318373,21.794002532958984,0.3046184670410135,21.907915115356445,0.19070588464355254
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,23.950897216796875,1.9276322167968765,21.794002532958984,0.22926246704101416,21.90345287322998,0.11981212677001807
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,21.759233474731445,0.2283665252685552,21.794002532958984,0.1935974670410161,21.895333290100098,0.09226670989990282
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,23.101320266723636,1.1339402667236342,21.771634101867676,0.1957458981323228,21.87406349182129,0.09331650817870951
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,21.164724349975586,0.7027746500244128,21.794002532958984,0.07349646704101431,21.83736228942871,0.03013671057128775
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,21.097517013549805,0.7810459864501951,21.771634101867676,0.10692889813232398,21.81008815765381,0.06847484234619117
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.05544853210449,1.224671532104491,21.75447177886963,0.07630522113036875,21.794002532958984,0.03677446704101328
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,22.26433753967285,0.5395765396728507,21.697797775268555,0.026963224731442637,21.771634101867676,0.04687310186767846
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.43757438659668,1.282909613403319,21.697797775268555,0.022686224731444327,21.75447177886963,0.03398777886962989
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,23.40102958679199,1.7181635867919915,21.645097732543945,0.03776826745605533,21.699079513549805,0.01621351354980405
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,21.46617317199707,0.09948082800292823,21.63589572906494,0.0702417290649393,21.647167205810547,0.08151320581054478
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,22.87047004699707,1.2398560469970692,21.63589572906494,0.005281729064940066,21.645097732543945,0.014483732543943972
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,21.01223945617676,0.5106785438232428,21.63589572906494,0.11297772906494075,21.63589572906494,0.11297772906494075
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,22.672622680664066,1.1795726806640623,21.63589572906494,0.1428457290649412,21.620237350463867,0.12718735046386698
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.987985610961914,0.5147363890380845,21.63589572906494,0.13317372906494285,21.58164691925049,0.07892491925048972
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,21.816205978393555,0.42278297839355616,21.63589572906494,0.24247272906493933,21.53785991668701,0.14443691668700964
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,21.612993240356445,0.3009882403564461,21.620237350463867,0.308232350463868,21.498270988464355,0.18626598846435627
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.858518600463867,0.6017346004638675,21.620237350463867,0.3634533504638675,21.468647956848145,0.21186395684814485
