image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7479.jpg,7479,,4.419493675231934,5.602654933929443,5.577376365661621
../test/photos/images/gray_Clipped/7480.jpg,7480,,8.860172271728516,5.6402599811553955,5.587543487548828
../test/photos/images/gray_Clipped/7481.jpg,7481,,7.640087604522705,5.6402599811553955,5.61282205581665
../test/photos/images/gray_Clipped/7482.jpg,7482,,3.207769632339477,5.6402599811553955,5.6402599811553955
../test/photos/images/gray_Clipped/7483.jpg,7483,,6.76724100112915,5.6997997760772705,5.7076053619384775
../test/photos/images/gray_Clipped/7484.jpg,7484,,4.149366378784181,5.6997997760772705,5.790245532989502
../test/photos/images/gray_Clipped/7485.jpg,7485,,3.364384651184082,5.790245532989502,5.838162183761597
../test/photos/images/gray_Clipped/7486.jpg,7486,,8.742668151855469,5.838162183761597,6.005593299865723
../test/photos/images/gray_Clipped/7487.jpg,7487,,5.862978458404541,5.838162183761597,6.152846097946167
../test/photos/images/gray_Clipped/7488.jpg,7488,,6.76724100112915,6.005593299865723,6.200432300567627
../test/photos/images/gray_Clipped/7489.jpg,7489,,8.870418548583984,6.005593299865723,6.343507766723633
../test/photos/images/gray_Clipped/7490.jpg,7490,,5.546229362487793,5.838162183761597,6.457437753677368
../test/photos/images/gray_Clipped/7491.jpg,7491,,6.569590091705322,5.838162183761597,6.343507766723633
../test/photos/images/gray_Clipped/7492.jpg,7492,,2.8088881969451904,6.005593299865723,6.343507766723633
../test/photos/images/gray_Clipped/7493.jpg,7493,,6.76724100112915,6.005593299865723,6.457437753677368
../test/photos/images/gray_Clipped/7494.jpg,7494,,7.699333667755128,6.358899116516113,6.457437753677368
../test/photos/images/gray_Clipped/7495.jpg,7495,,3.0128083229064937,6.668415546417236,6.520415306091309
../test/photos/images/gray_Clipped/7496.jpg,7496,,6.76724100112915,6.668415546417236,6.617950916290283
../test/photos/images/gray_Clipped/7497.jpg,7497,,6.148208141326903,6.668415546417236,6.617950916290283
../test/photos/images/gray_Clipped/7498.jpg,7498,,6.767566204071045,6.737508535385132,6.687043905258179
../test/photos/images/gray_Clipped/7499.jpg,7499,,2.646906852722168,6.737508535385132,6.73746657371521
../test/photos/images/gray_Clipped/7500.jpg,7500,,5.450608730316162,6.737508535385132,6.73865008354187
../test/photos/images/gray_Clipped/7501.jpg,7501,,5.813345909118652,6.76724100112915,6.767196416854858
../test/photos/images/gray_Clipped/7502.jpg,7502,,5.7671451568603525,6.76724100112915,6.767196416854858
../test/photos/images/gray_Clipped/7503.jpg,7503,,5.1385273933410645,6.76724100112915,6.767196416854858
../test/photos/images/gray_Clipped/7504.jpg,7504,,7.32109260559082,6.76724100112915,6.767196416854858
../test/photos/images/gray_Clipped/7505.jpg,7505,,3.944523572921753,6.76724100112915,6.76723837852478
../test/photos/images/gray_Clipped/7506.jpg,7506,,8.501646041870117,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/7507.jpg,7507,,7.488869190216064,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/7508.jpg,7508,,6.767284870147705,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/7509.jpg,7509,,10.964435577392578,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/7510.jpg,7510,,8.827632904052734,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/7511.jpg,7511,,6.7678093910217285,6.767262935638428,6.76724100112915
../test/photos/images/gray_Clipped/7512.jpg,7512,,6.76724100112915,6.767262935638428,6.76724100112915
../test/photos/images/gray_Clipped/7513.jpg,7513,,6.76724100112915,6.767425537109375,6.76724100112915
../test/photos/images/gray_Clipped/7514.jpg,7514,,5.581897258758545,6.767425537109375,6.76724100112915
../test/photos/images/gray_Clipped/7515.jpg,7515,,6.9198551177978525,6.767425537109375,6.76724100112915
../test/photos/images/gray_Clipped/7516.jpg,7516,,11.189708709716797,6.767425537109375,6.76724100112915
../test/photos/images/gray_Clipped/7517.jpg,7517,,10.117334365844727,6.767613172531128,6.76724100112915
../test/photos/images/gray_Clipped/7518.jpg,7518,,8.795690536499022,6.76773476600647,6.76725697517395
../test/photos/images/gray_Clipped/7519.jpg,7519,,8.744338989257812,6.76773476600647,6.7672789096832275
../test/photos/images/gray_Clipped/7520.jpg,7520,,7.192286491394043,6.76773476600647,6.767425537109375
../test/photos/images/gray_Clipped/7521.jpg,7521,,5.0606184005737305,6.84383225440979,6.767573118209839
../test/photos/images/gray_Clipped/7522.jpg,7522,,6.707776069641112,6.84383225440979,6.767620086669922
../test/photos/images/gray_Clipped/7523.jpg,7523,,5.200756072998047,6.84383225440979,6.76773476600647
../test/photos/images/gray_Clipped/7524.jpg,7524,,6.666311740875244,6.84383225440979,6.84383225440979
../test/photos/images/gray_Clipped/7525.jpg,7525,,10.158355712890623,6.84383225440979,6.960924863815308
../test/photos/images/gray_Clipped/7526.jpg,7526,,3.035569190979004,6.84383225440979,7.097140550613403
../test/photos/images/gray_Clipped/7527.jpg,7527,,1.6621055603027344,6.960924863815308,7.256689548492432
../test/photos/images/gray_Clipped/7528.jpg,7528,,3.212468147277832,7.097140550613403,7.324788570404053
../test/photos/images/gray_Clipped/7529.jpg,7529,,10.357318878173828,7.256689548492432,7.408676862716675
../test/photos/images/gray_Clipped/7530.jpg,7530,,6.767660140991211,7.340577840805054,7.53514838218689
../test/photos/images/gray_Clipped/7531.jpg,7531,,9.175573348999023,7.579421281814575,7.443655014038086
../test/photos/images/gray_Clipped/7532.jpg,7532,,10.619787216186523,7.340577840805054,7.443655014038086
../test/photos/images/gray_Clipped/7533.jpg,7533,,10.94707489013672,7.4311299324035645,7.443655014038086
../test/photos/images/gray_Clipped/7534.jpg,7534,,9.72177505493164,7.959508419036865,7.53514838218689
../test/photos/images/gray_Clipped/7535.jpg,7535,,7.669973373413086,7.4311299324035645,7.6257004737854
../test/photos/images/gray_Clipped/7536.jpg,7536,,11.548103332519533,7.097140550613403,7.6846535205841064
../test/photos/images/gray_Clipped/7537.jpg,7537,,11.717018127441404,7.386857032775879,7.6257004737854
../test/photos/images/gray_Clipped/7538.jpg,7538,,6.7671570777893075,7.4549560546875,7.6257004737854
../test/photos/images/gray_Clipped/7539.jpg,7539,,10.060529708862305,7.6257004737854,7.6846535205841064
../test/photos/images/gray_Clipped/7540.jpg,7540,,4.628748893737793,7.764046907424927,7.6257004737854
../test/photos/images/gray_Clipped/7541.jpg,7541,,9.533931732177734,8.053581953048706,7.6846535205841064
../test/photos/images/gray_Clipped/7542.jpg,7542,,8.374998092651367,7.860191345214844,7.778727054595947
../test/photos/images/gray_Clipped/7543.jpg,7543,,5.7325758934021,7.860191345214844,7.778727054595947
../test/photos/images/gray_Clipped/7544.jpg,7544,,11.527053833007812,7.860191345214844,7.860191345214844
../test/photos/images/gray_Clipped/7545.jpg,7545,,7.001994609832764,7.860191345214844,7.860191345214844
../test/photos/images/gray_Clipped/7546.jpg,7546,,5.68204402923584,8.055652856826782,7.860191345214844
../test/photos/images/gray_Clipped/7547.jpg,7547,,6.76727294921875,8.312020778656006,7.979566335678101
../test/photos/images/gray_Clipped/7548.jpg,7548,,6.76724100112915,8.542121887207031,8.172956943511963
../test/photos/images/gray_Clipped/7549.jpg,7549,,6.710143089294434,8.724870681762695,8.172956943511963
../test/photos/images/gray_Clipped/7550.jpg,7550,,6.76724100112915,8.84758186340332,8.172956943511963
../test/photos/images/gray_Clipped/7551.jpg,7551,,11.268352508544922,8.84758186340332,8.312020778656006
../test/photos/images/gray_Clipped/7552.jpg,7552,,8.740495681762695,9.065120697021484,8.312020778656006
../test/photos/images/gray_Clipped/7553.jpg,7553,,8.954668045043945,9.197467803955078,8.312020778656006
../test/photos/images/gray_Clipped/7554.jpg,7554,,9.474977493286133,9.347169876098633,8.438322067260742
../test/photos/images/gray_Clipped/7555.jpg,7555,,13.942277908325195,9.347169876098633,8.605445861816406
../test/photos/images/gray_Clipped/7556.jpg,7556,,6.767580032348633,9.347169876098633,8.605445861816406
../test/photos/images/gray_Clipped/7557.jpg,7557,,8.249043464660645,9.504454612731934,8.724870681762695
../test/photos/images/gray_Clipped/7558.jpg,7558,,8.709245681762695,9.347169876098633,8.742417335510254
../test/photos/images/gray_Clipped/7559.jpg,7559,,6.76724100112915,9.347169876098633,8.742417335510254
../test/photos/images/gray_Clipped/7560.jpg,7560,,6.76724100112915,9.347169876098633,8.724870681762695
../test/photos/images/gray_Clipped/7561.jpg,7561,,7.581427574157715,9.504454612731934,8.724870681762695
../test/photos/images/gray_Clipped/7562.jpg,7562,,7.328484535217285,9.347169876098633,8.742417335510254
../test/photos/images/gray_Clipped/7563.jpg,7563,,13.404935836791992,9.087015151977539,8.770014762878418
../test/photos/images/gray_Clipped/7564.jpg,7564,,7.858120441436768,9.087015151977539,8.797962188720703
../test/photos/images/gray_Clipped/7565.jpg,7565,,11.926326751708984,8.84758186340332,8.797962188720703
../test/photos/images/gray_Clipped/7566.jpg,7566,,7.86226224899292,9.087015151977539,8.797962188720703
../test/photos/images/gray_Clipped/7567.jpg,7567,,9.219362258911133,9.087015151977539,8.797962188720703
../test/photos/images/gray_Clipped/7568.jpg,7568,,10.690755844116213,9.087015151977539,8.797962188720703
../test/photos/images/gray_Clipped/7569.jpg,7569,,10.561746597290039,9.273897171020508,8.859871864318848
../test/photos/images/gray_Clipped/7570.jpg,7570,,10.451488494873047,9.087015151977539,8.937088966369629
../test/photos/images/gray_Clipped/7571.jpg,7571,,13.867828369140625,9.087015151977539,9.004108428955078
../test/photos/images/gray_Clipped/7572.jpg,7572,,10.682735443115234,9.273897171020508,9.004108428955078
../test/photos/images/gray_Clipped/7573.jpg,7573,,19.220251083374023,9.397420883178711,9.114561080932617
../test/photos/images/gray_Clipped/7574.jpg,7574,,16.622468948364258,9.397420883178711,9.197467803955078
../test/photos/images/gray_Clipped/7575.jpg,7575,,10.36175537109375,9.397420883178711,9.273897171020508
../test/photos/images/gray_Clipped/7576.jpg,7576,,10.158212661743164,9.470693588256836,9.273897171020508
../test/photos/images/gray_Clipped/7577.jpg,7577,,12.242879867553713,9.397420883178711,9.273897171020508
../test/photos/images/gray_Clipped/7578.jpg,7578,,15.992574691772461,9.397420883178711,9.273897171020508
../test/photos/images/gray_Clipped/7579.jpg,7579,,14.557798385620115,9.470693588256836,9.397420883178711
../test/photos/images/gray_Clipped/7580.jpg,7580,,7.398440837860107,9.397420883178711,9.397420883178711
../test/photos/images/gray_Clipped/7581.jpg,7581,,12.104679107666016,9.273897171020508,9.470693588256836
../test/photos/images/gray_Clipped/7582.jpg,7582,,6.76724100112915,9.273897171020508,9.503336906433105
../test/photos/images/gray_Clipped/7583.jpg,7583,,11.809381484985352,9.397420883178711,9.503336906433105
../test/photos/images/gray_Clipped/7584.jpg,7584,,10.517017364501953,9.397420883178711,9.470693588256836
../test/photos/images/gray_Clipped/7585.jpg,7585,,11.063386917114258,9.397420883178711,9.397420883178711
../test/photos/images/gray_Clipped/7586.jpg,7586,,6.76724100112915,9.678666114807129,9.470693588256836
../test/photos/images/gray_Clipped/7587.jpg,7587,,6.390803813934326,9.826163291931152,9.470693588256836
../test/photos/images/gray_Clipped/7588.jpg,7588,,8.096870422363281,9.897944450378418,9.470693588256836
../test/photos/images/gray_Clipped/7589.jpg,7589,,7.386796951293945,9.897944450378418,9.503336906433105
../test/photos/images/gray_Clipped/7590.jpg,7590,,9.904966354370117,9.897944450378418,9.503336906433105
../test/photos/images/gray_Clipped/7591.jpg,7591,,9.466409683227539,9.826163291931152,9.532814025878906
../test/photos/images/gray_Clipped/7592.jpg,7592,,6.014938831329347,9.826163291931152,9.646550178527832
../test/photos/images/gray_Clipped/7593.jpg,7593,,9.328432083129883,9.897944450378418,9.826163291931152
../test/photos/images/gray_Clipped/7594.jpg,7594,,7.1987671852111825,9.897944450378418,9.897944450378418
../test/photos/images/gray_Clipped/7595.jpg,7595,,7.173436641693115,9.897944450378418,9.897944450378418
../test/photos/images/gray_Clipped/7596.jpg,7596,,10.214506149291992,9.826163291931152,9.897944450378418
../test/photos/images/gray_Clipped/7597.jpg,7597,,9.89092254638672,9.646550178527832,9.897944450378418
../test/photos/images/gray_Clipped/7598.jpg,7598,,7.796650409698486,9.646550178527832,9.897944450378418
../test/photos/images/gray_Clipped/7599.jpg,7599,,6.69144868850708,9.646550178527832,9.897944450378418
../test/photos/images/gray_Clipped/7600.jpg,7600,,10.529678344726562,9.646550178527832,9.897944450378418
../test/photos/images/gray_Clipped/7601.jpg,7601,,6.767292022705077,9.646550178527832,9.957691192626953
../test/photos/images/gray_Clipped/7602.jpg,7602,,6.7725138664245605,9.499053001403809,9.957691192626953
../test/photos/images/gray_Clipped/7603.jpg,7603,,14.282682418823242,9.397420883178711,10.024446487426758
../test/photos/images/gray_Clipped/7604.jpg,7604,,8.919509887695312,9.397420883178711,10.098344802856445
../test/photos/images/gray_Clipped/7605.jpg,7605,,7.979586124420166,9.397420883178711,10.098344802856445
../test/photos/images/gray_Clipped/7606.jpg,7606,,8.800233840942383,9.499053001403809,10.024446487426758
../test/photos/images/gray_Clipped/7607.jpg,7607,,13.481279373168945,9.499053001403809,10.098344802856445
../test/photos/images/gray_Clipped/7608.jpg,7608,,8.356174468994139,9.646550178527832,10.186359405517578
../test/photos/images/gray_Clipped/7609.jpg,7609,,7.1048831939697275,9.499053001403809,10.186359405517578
../test/photos/images/gray_Clipped/7610.jpg,7610,,12.301990509033205,9.397420883178711,10.186359405517578
../test/photos/images/gray_Clipped/7611.jpg,7611,,9.761404037475586,9.397420883178711,10.186359405517578
../test/photos/images/gray_Clipped/7612.jpg,7612,,18.429811477661133,9.499053001403809,10.186359405517578
../test/photos/images/gray_Clipped/7613.jpg,7613,,13.813058853149414,9.646550178527832,10.186359405517578
../test/photos/images/gray_Clipped/7614.jpg,7614,,6.76724100112915,9.826163291931152,10.098344802856445
../test/photos/images/gray_Clipped/7615.jpg,7615,,6.7757019996643075,9.897944450378418,10.098344802856445
../test/photos/images/gray_Clipped/7616.jpg,7616,,9.531696319580078,9.950669288635254,10.024446487426758
../test/photos/images/gray_Clipped/7617.jpg,7617,,11.230602264404297,10.024446487426758,10.024446487426758
../test/photos/images/gray_Clipped/7618.jpg,7618,,12.048959732055664,10.12649154663086,10.024446487426758
../test/photos/images/gray_Clipped/7619.jpg,7619,,11.914173126220705,10.307004928588867,9.957691192626953
../test/photos/images/gray_Clipped/7620.jpg,7620,,9.053548812866213,10.464591026306152,9.897944450378418
../test/photos/images/gray_Clipped/7621.jpg,7621,,7.107973098754883,10.464591026306152,9.845488548278809
../test/photos/images/gray_Clipped/7622.jpg,7622,,11.59634017944336,10.464591026306152,9.845488548278809
../test/photos/images/gray_Clipped/7623.jpg,7623,,10.399503707885742,10.464591026306152,9.845488548278809
../test/photos/images/gray_Clipped/7624.jpg,7624,,10.70366668701172,10.464591026306152,9.780729293823242
../test/photos/images/gray_Clipped/7625.jpg,7625,,11.221778869628906,10.464591026306152,9.69321060180664
../test/photos/images/gray_Clipped/7626.jpg,7626,,8.74627685546875,10.55158519744873,9.69321060180664
../test/photos/images/gray_Clipped/7627.jpg,7627,,8.684545516967772,10.962722778320312,9.69321060180664
../test/photos/images/gray_Clipped/7628.jpg,7628,,11.76815414428711,10.962722778320312,9.69321060180664
../test/photos/images/gray_Clipped/7629.jpg,7629,,10.010416030883787,10.962722778320312,9.69321060180664
../test/photos/images/gray_Clipped/7630.jpg,7630,,10.038476943969727,10.962722778320312,9.578356742858887
../test/photos/images/gray_Clipped/7631.jpg,7631,,15.316009521484375,10.962722778320312,9.69321060180664
../test/photos/images/gray_Clipped/7632.jpg,7632,,14.52523422241211,10.962722778320312,9.69321060180664
../test/photos/images/gray_Clipped/7633.jpg,7633,,8.728181838989258,10.55158519744873,9.780729293823242
../test/photos/images/gray_Clipped/7634.jpg,7634,,9.176162719726562,10.55158519744873,9.780729293823242
../test/photos/images/gray_Clipped/7635.jpg,7635,,14.841878890991213,10.55158519744873,9.780729293823242
../test/photos/images/gray_Clipped/7636.jpg,7636,,13.259004592895508,10.361394882202148,9.780729293823242
../test/photos/images/gray_Clipped/7637.jpg,7637,,13.865306854248047,10.361394882202148,9.780729293823242
../test/photos/images/gray_Clipped/7638.jpg,7638,,14.373476028442385,10.322159767150879,9.780729293823242
../test/photos/images/gray_Clipped/7639.jpg,7639,,13.641063690185547,10.271499633789062,9.845488548278809
../test/photos/images/gray_Clipped/7640.jpg,7640,,14.860174179077148,10.271499633789062,9.897944450378418
../test/photos/images/gray_Clipped/7641.jpg,7641,,16.06279182434082,10.271499633789062,9.902681350708008
../test/photos/images/gray_Clipped/7642.jpg,7642,,12.854413986206055,10.271499633789062,9.920857429504395
../test/photos/images/gray_Clipped/7643.jpg,7643,,15.180065155029295,10.130221366882324,9.920857429504395
../test/photos/images/gray_Clipped/7644.jpg,7644,,22.481008529663086,10.024446487426758,9.96884536743164
../test/photos/images/gray_Clipped/7645.jpg,7645,,6.2982258796691895,9.905235290527344,10.02123737335205
../test/photos/images/gray_Clipped/7646.jpg,7646,,6.76724100112915,9.905235290527344,10.03526782989502
../test/photos/images/gray_Clipped/7647.jpg,7647,,9.292243957519533,10.024446487426758,10.03526782989502
../test/photos/images/gray_Clipped/7648.jpg,7648,,9.068317413330078,9.96884536743164,10.130221366882324
../test/photos/images/gray_Clipped/7649.jpg,7649,,9.334358215332033,9.863664627075195,10.271499633789062
../test/photos/images/gray_Clipped/7650.jpg,7650,,11.969268798828125,9.712535858154297,10.322159767150879
../test/photos/images/gray_Clipped/7651.jpg,7651,,13.22442626953125,9.712535858154297,10.322159767150879
../test/photos/images/gray_Clipped/7652.jpg,7652,,10.323286056518556,9.863664627075195,10.355737686157227
../test/photos/images/gray_Clipped/7653.jpg,7653,,14.155899047851562,9.96884536743164,10.39384651184082
../test/photos/images/gray_Clipped/7654.jpg,7654,,7.516430854797362,9.96884536743164,10.355737686157227
../test/photos/images/gray_Clipped/7655.jpg,7655,,7.373829364776611,9.863664627075195,10.39384651184082
../test/photos/images/gray_Clipped/7656.jpg,7656,,10.221965789794922,9.863664627075195,10.55158519744873
../test/photos/images/gray_Clipped/7657.jpg,7657,,10.321033477783203,9.863664627075195,10.83010196685791
../test/photos/images/gray_Clipped/7658.jpg,7658,,8.745809555053711,9.863664627075195,10.83010196685791
../test/photos/images/gray_Clipped/7659.jpg,7659,,7.408222675323486,10.074620246887207,11.089158058166504
../test/photos/images/gray_Clipped/7660.jpg,7660,,5.2241549491882315,10.271499633789062,11.223526954650879
../test/photos/images/gray_Clipped/7661.jpg,7661,,7.417281150817871,10.074620246887207,11.223526954650879
../test/photos/images/gray_Clipped/7662.jpg,7662,,9.625017166137695,9.920857429504395,11.227938652038574
../test/photos/images/gray_Clipped/7663.jpg,7663,,5.794491291046143,9.857247352600098,11.227938652038574
../test/photos/images/gray_Clipped/7664.jpg,7664,,8.414577484130861,9.857247352600098,11.227938652038574
../test/photos/images/gray_Clipped/7665.jpg,7665,,7.8552045822143555,9.857247352600098,11.227938652038574
../test/photos/images/gray_Clipped/7666.jpg,7666,,6.59815788269043,9.857247352600098,11.413471221923828
../test/photos/images/gray_Clipped/7667.jpg,7667,,9.030839920043944,9.857247352600098,11.413471221923828
../test/photos/images/gray_Clipped/7668.jpg,7668,,6.87578010559082,9.760191917419434,11.410807609558105
../test/photos/images/gray_Clipped/7669.jpg,7669,,9.800054550170898,9.760191917419434,11.410807609558105
../test/photos/images/gray_Clipped/7670.jpg,7670,,8.801658630371094,9.760191917419434,11.410807609558105
../test/photos/images/gray_Clipped/7671.jpg,7671,,10.388189315795898,9.857247352600098,11.682247161865234
../test/photos/images/gray_Clipped/7672.jpg,7672,,9.927274703979492,9.920857429504395,11.682247161865234
../test/photos/images/gray_Clipped/7673.jpg,7673,,9.459484100341797,9.979666709899902,11.85871410369873
../test/photos/images/gray_Clipped/7674.jpg,7674,,9.312005996704102,10.127012252807617,11.85871410369873
../test/photos/images/gray_Clipped/7675.jpg,7675,,12.433980941772461,10.271499633789062,11.959271430969238
../test/photos/images/gray_Clipped/7676.jpg,7676,,15.242719650268555,10.271499633789062,12.016109466552734
../test/photos/images/gray_Clipped/7677.jpg,7677,,10.956537246704102,10.271499633789062,12.227616310119629
../test/photos/images/gray_Clipped/7678.jpg,7678,,16.371173858642578,10.271499633789062,12.227616310119629
../test/photos/images/gray_Clipped/7679.jpg,7679,,7.053919792175293,10.127012252807617,12.227616310119629
../test/photos/images/gray_Clipped/7680.jpg,7680,,11.225275039672852,10.271499633789062,12.227616310119629
../test/photos/images/gray_Clipped/7681.jpg,7681,,14.327287673950195,10.35461139678955,12.227616310119629
../test/photos/images/gray_Clipped/7682.jpg,7682,,13.01360321044922,10.67236328125,12.016109466552734
../test/photos/images/gray_Clipped/7683.jpg,7683,,12.062950134277346,11.090906143188477,11.959271430969238
../test/photos/images/gray_Clipped/7684.jpg,7684,,13.910232543945312,11.587274551391602,11.959271430969238
../test/photos/images/gray_Clipped/7685.jpg,7685,,9.914440155029297,12.006112098693848,12.016109466552734
../test/photos/images/gray_Clipped/7686.jpg,7686,,8.845451354980469,12.248465538024902,11.959271430969238
../test/photos/images/gray_Clipped/7687.jpg,7687,,9.720329284667967,12.479784965515137,11.959271430969238
../test/photos/images/gray_Clipped/7688.jpg,7688,,14.778432846069336,12.639643669128418,11.852567672729492
../test/photos/images/gray_Clipped/7689.jpg,7689,,17.12855339050293,12.883650779724123,11.852567672729492
../test/photos/images/gray_Clipped/7690.jpg,7690,,15.46479606628418,12.883650779724123,11.852567672729492
../test/photos/images/gray_Clipped/7691.jpg,7691,,18.39991950988769,12.883650779724123,11.6227388381958
../test/photos/images/gray_Clipped/7692.jpg,7692,,9.690460205078123,12.883650779724123,11.39100646972656
../test/photos/images/gray_Clipped/7693.jpg,7693,,12.753698348999025,12.883650779724123,11.258835792541504
../test/photos/images/gray_Clipped/7694.jpg,7694,,10.032058715820312,13.040206909179688,11.258835792541504
../test/photos/images/gray_Clipped/7695.jpg,7695,,14.62873077392578,13.150794982910154,11.169221878051758
../test/photos/images/gray_Clipped/7696.jpg,7696,,18.75984764099121,13.572505950927734,11.169221878051758
../test/photos/images/gray_Clipped/7697.jpg,7697,,14.745027542114258,13.572505950927734,11.169221878051758
../test/photos/images/gray_Clipped/7698.jpg,7698,,12.525588989257812,13.572505950927734,11.169221878051758
../test/photos/images/gray_Clipped/7699.jpg,7699,,14.833963394165039,13.572505950927734,11.169221878051758
../test/photos/images/gray_Clipped/7700.jpg,7700,,24.97211265563965,13.621752738952637,11.169221878051758
../test/photos/images/gray_Clipped/7701.jpg,7701,,15.36928939819336,14.046297073364258,11.034852981567383
../test/photos/images/gray_Clipped/7702.jpg,7702,,16.456731796264652,13.621752738952637,10.950981140136719
../test/photos/images/gray_Clipped/7703.jpg,7703,,8.28257942199707,13.621752738952637,10.950981140136719
../test/photos/images/gray_Clipped/7704.jpg,7704,,15.974184036254885,13.284026145935059,10.933324813842773
../test/photos/images/gray_Clipped/7705.jpg,7705,,18.66520118713379,13.284026145935059,10.933324813842773
../test/photos/images/gray_Clipped/7706.jpg,7706,,19.190996170043945,13.284026145935059,10.933324813842773
../test/photos/images/gray_Clipped/7707.jpg,7707,,14.182361602783205,13.150794982910154,10.950981140136719
../test/photos/images/gray_Clipped/7708.jpg,7708,,11.949274063110352,13.150794982910154,11.031832695007324
../test/photos/images/gray_Clipped/7709.jpg,7709,,13.234779357910154,13.150794982910154,11.031832695007324
../test/photos/images/gray_Clipped/7710.jpg,7710,,13.066810607910154,12.91025447845459,11.031832695007324
../test/photos/images/gray_Clipped/7711.jpg,7711,,15.517942428588867,12.91025447845459,11.031832695007324
../test/photos/images/gray_Clipped/7712.jpg,7712,,15.334280014038086,13.150794982910154,11.110148429870605
../test/photos/images/gray_Clipped/7713.jpg,7713,,18.458215713500977,13.150794982910154,11.110148429870605
../test/photos/images/gray_Clipped/7714.jpg,7714,,10.245141983032227,13.150794982910154,11.110148429870605
../test/photos/images/gray_Clipped/7715.jpg,7715,,12.396734237670898,13.150794982910154,11.110148429870605
../test/photos/images/gray_Clipped/7716.jpg,7716,,7.035604000091553,12.91025447845459,11.110148429870605
../test/photos/images/gray_Clipped/7717.jpg,7717,,9.07893180847168,12.697636604309082,11.110148429870605
../test/photos/images/gray_Clipped/7718.jpg,7718,,16.896692276000973,12.697636604309082,11.110148429870605
../test/photos/images/gray_Clipped/7719.jpg,7719,,15.136171340942385,12.801836967468262,11.110148429870605
../test/photos/images/gray_Clipped/7720.jpg,7720,,14.80862808227539,12.801836967468262,11.110148429870605
../test/photos/images/gray_Clipped/7721.jpg,7721,,11.489616394042967,12.583581924438477,11.110148429870605
../test/photos/images/gray_Clipped/7722.jpg,7722,,12.392282485961914,12.461161613464355,11.110148429870605
../test/photos/images/gray_Clipped/7723.jpg,7723,,9.933639526367188,12.394508361816406,11.110148429870605
../test/photos/images/gray_Clipped/7724.jpg,7724,,13.333272933959961,12.368890762329102,11.110148429870605
../test/photos/images/gray_Clipped/7725.jpg,7725,,15.168994903564453,12.14738655090332,11.110148429870605
../test/photos/images/gray_Clipped/7726.jpg,7726,,12.64157485961914,11.852567672729492,11.073820114135742
../test/photos/images/gray_Clipped/7727.jpg,7727,,8.29033088684082,11.6227388381958,11.073820114135742
../test/photos/images/gray_Clipped/7728.jpg,7728,,6.987112998962402,11.39100646972656,11.073820114135742
../test/photos/images/gray_Clipped/7729.jpg,7729,,6.239631652832031,11.39100646972656,11.073820114135742
../test/photos/images/gray_Clipped/7730.jpg,7730,,10.16128158569336,11.20278263092041,11.073820114135742
../test/photos/images/gray_Clipped/7731.jpg,7731,,7.763630867004394,11.029296875,11.033279418945312
../test/photos/images/gray_Clipped/7732.jpg,7732,,5.67944860458374,11.029296875,10.985735893249512
../test/photos/images/gray_Clipped/7733.jpg,7733,,11.113168716430664,11.026276588439941,10.933324813842773
../test/photos/images/gray_Clipped/7734.jpg,7734,,12.345499038696287,10.933324813842773,10.920409202575684
../test/photos/images/gray_Clipped/7735.jpg,7735,,11.755861282348633,10.920409202575684,10.871026992797852
../test/photos/images/gray_Clipped/7736.jpg,7736,,14.794265747070312,10.871026992797852,10.871026992797852
../test/photos/images/gray_Clipped/7737.jpg,7737,,11.292396545410154,10.871026992797852,10.920409202575684
../test/photos/images/gray_Clipped/7738.jpg,7738,,15.478044509887695,10.694374084472656,10.920409202575684
../test/photos/images/gray_Clipped/7739.jpg,7739,,13.736923217773438,10.411279678344727,10.920409202575684
../test/photos/images/gray_Clipped/7740.jpg,7740,,10.919593811035156,10.411279678344727,10.871026992797852
../test/photos/images/gray_Clipped/7741.jpg,7741,,6.76724100112915,10.208776473999023,10.694374084472656
../test/photos/images/gray_Clipped/7742.jpg,7742,,7.18882942199707,10.411279678344727,10.411279678344727
../test/photos/images/gray_Clipped/7743.jpg,7743,,12.962099075317385,10.694374084472656,10.411279678344727
../test/photos/images/gray_Clipped/7744.jpg,7744,,9.816333770751953,10.411279678344727,10.250706672668457
../test/photos/images/gray_Clipped/7745.jpg,7745,,8.280533790588379,10.208776473999023,10.250706672668457
../test/photos/images/gray_Clipped/7746.jpg,7746,,7.95176362991333,10.051679611206055,10.250706672668457
../test/photos/images/gray_Clipped/7747.jpg,7747,,10.945425033569336,9.937858581542969,10.203211784362793
../test/photos/images/gray_Clipped/7748.jpg,7748,,10.921224594116213,9.87498664855957,10.203211784362793
../test/photos/images/gray_Clipped/7749.jpg,7749,,8.914663314819336,9.579166412353516,10.203211784362793
../test/photos/images/gray_Clipped/7750.jpg,7750,,7.166560173034668,9.235823631286621,10.203211784362793
../test/photos/images/gray_Clipped/7751.jpg,7751,,8.314355850219728,9.235823631286621,10.203211784362793
