image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/174.jpg,174,25.155528,23.218759536743164,1.9367684632568365,23.022273063659668,2.1332549363403324,22.904829025268555,2.2506989747314456
../train/photos/images/gray_Clipped/175.jpg,175,25.124563000000002,22.180028915405273,2.9445340845947254,23.065807342529297,2.058755657470705,22.836642265319824,2.2879207346801778
../train/photos/images/gray_Clipped/176.jpg,176,25.05188,15.790096282958984,9.261783717041016,23.022273063659668,2.0296069363403326,22.836642265319824,2.2152377346801764
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,26.52260780334473,1.4529998033447278,22.72175693511963,2.34785106488037,22.836642265319824,2.2329657346801746
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,17.531156539916992,7.453610460083009,22.72175693511963,2.2630100648803726,22.694952964782715,2.2898140352172867
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,29.15083885192871,4.183133851928712,23.022273063659668,1.9454319363403307,22.50370693206787,2.4639980679321276
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,23.86643028259277,1.1227577174072252,23.065807342529297,1.9233806574707053,22.50370693206787,2.485481067932131
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,25.30351257324219,0.3833925732421868,23.022273063659668,1.8978469363403327,22.50370693206787,2.4164130679321296
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,26.230566024780273,1.3518350247802748,22.72175693511963,2.1569740648803695,22.324151039123535,2.554579960876463
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,22.214067459106445,2.5674625408935547,22.324151039123535,2.457378960876465,22.50370693206787,2.277823067932129
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,21.76377487182617,3.0495941281738297,22.324151039123535,2.4892179608764664,22.50370693206787,2.3096620679321305
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,23.3330020904541,1.4320229095458998,22.324151039123535,2.4408739608764662,22.694952964782715,2.0700720352172866
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,24.2843074798584,0.4189285201416021,22.324151039123535,2.3790849608764617,22.50370693206787,2.1995290679321258
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,23.09634780883789,1.6226531911621083,22.72175693511963,1.9972440648803733,22.50370693206787,2.215294067932131
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,23.75847053527832,0.8584574647216812,22.72175693511963,1.8951710648803726,22.50370693206787,2.1132210679321304
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,22.434234619140625,2.1652923808593734,22.72175693511963,1.8777700648803695,22.50370693206787,2.0958200679321273
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,21.0827579498291,3.5009230501708974,22.324151039123535,2.2595299608764634,22.324151039123535,2.2595299608764634
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,23.619050979614254,0.8592350203857428,22.19704818725586,2.2812378127441377,22.50370693206787,1.974579067932126
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,20.647512435913086,3.7990975640869133,22.19704818725586,2.2495618127441404,22.324151039123535,2.1224589608764646
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,23.380949020385746,1.044949979614259,22.19704818725586,2.228850812744138,22.19704818725586,2.228850812744138
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,24.10749626159668,0.2266957384033219,22.19704818725586,2.1371438127441422,22.19704818725586,2.1371438127441422
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,19.702512741088867,4.574881258911134,21.971901893615723,2.3054921063842784,21.971901893615723,2.3054921063842784
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,18.371362686157227,5.872389313842773,21.971901893615723,2.271850106384278,21.665854454040527,2.5778975459594733
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,23.009279251098636,1.1568237489013669,21.971901893615723,2.194201106384277,21.476701736450195,2.6894012635498044
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,18.17326545715332,5.996688542846679,22.19704818725586,1.9729058127441412,21.476701736450195,2.6932522635498053
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,25.742719650268555,1.6765356502685549,22.19704818725586,1.8691358127441404,21.36196517944336,2.7042188205566404
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,20.071645736694336,3.960109263305665,21.971901893615723,2.0598531063842778,21.36196517944336,2.669789820556641
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,19.898256301879886,4.107533698120118,21.98892116546631,2.0168688345336925,21.228469848632812,2.7773201513671886
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,26.561357498168945,2.633884498168939,21.98892116546631,1.9385518345337012,21.109195709228516,2.818277290771494
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,27.48476982116699,3.5940058211669914,21.57462215423584,2.316141845764161,21.09320831298828,2.7975556870117195
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,23.880460739135746,0.08157173913573601,21.57462215423584,2.22426684576417,21.109195709228516,2.689693290771494
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,21.33846092224121,2.5031430777587893,21.57462215423584,2.2669818457641604,21.109195709228516,2.7324082907714846
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,21.029714584350586,2.730166415649414,21.36196517944336,2.3979158205566407,21.09320831298828,2.666672687011719
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,19.551603317260746,4.163786682739256,21.21229362487793,2.5030963751220696,21.086315155029297,2.6290748449707024
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,31.33903694152832,7.5907419415283215,21.21229362487793,2.5360013751220727,21.086315155029297,2.6619798449707055
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,15.506755828857422,8.140448171142577,21.084442138671875,2.562761861328127,21.084442138671875,2.562761861328127
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,21.385469436645508,2.2112375633544907,21.084442138671875,2.512264861328127,21.086315155029297,2.510391844970705
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,25.36154747009277,1.7768324700927742,21.056236267089844,2.5284787329101555,21.084442138671875,2.500272861328124
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,20.54733085632324,3.0067191436767584,21.056236267089844,2.4978137329101564,21.084442138671875,2.469607861328125
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,27.786359786987305,4.313855786987303,21.056236267089844,2.416267732910157,21.084442138671875,2.3880618613281257
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,18.515695571899414,4.988320428100586,21.056236267089844,2.4477797329101563,21.056236267089844,2.4477797329101563
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,19.23564910888672,4.1433878911132815,20.838613510131836,2.5404234898681644,21.00787353515625,2.3711634648437503
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,18.675432205200195,4.683079794799807,20.838613510131836,2.519898489868165,21.00787353515625,2.350638464843751
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,20.150842666625977,3.109853333374023,20.838613510131836,2.4220824898681634,21.00787353515625,2.2528224648437494
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.122270584106445,3.1256144158935553,20.830079078674316,2.4178059213256837,21.00787353515625,2.24001146484375
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,18.955617904663086,4.260106095336916,20.588887214660645,2.6268367853393535,21.00787353515625,2.207850464843748
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,13.430583953857422,9.715049046142578,20.39906883239746,2.746564167602539,20.924484252929688,2.2211487470703126
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,22.95310020446777,0.14951179553222715,20.39906883239746,2.7035431676025397,20.755224227905273,2.347387772094727
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,24.365129470825195,1.3200604708251935,20.39906883239746,2.6460001676025406,20.638978004455566,2.406090995544435
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,21.08612632751465,1.9652116724853528,20.200824737548828,2.850513262451173,20.638978004455566,2.412359995544435
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,11.844560623168945,11.170734376831053,20.364593505859375,2.650701494140627,20.638978004455566,2.3763169955444354
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,26.032270431518555,3.1503934315185558,20.364593505859375,2.5172834941406244,20.588887214660645,2.292989785339355
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,14.905540466308596,8.010293533691408,20.512855529785156,2.402978470214844,20.588887214660645,2.3269467853393557
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,20.630443572998047,2.227027427001953,20.512855529785156,2.344615470214844,20.588887214660645,2.268583785339356
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,18.766096115112305,3.991732884887696,20.364593505859375,2.393235494140626,20.588887214660645,2.1689417853393564
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,24.62001800537109,1.8190030053710944,20.364593505859375,2.4364214941406246,20.588887214660645,2.212127785339355
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,17.555715560913086,5.147841439086914,20.200824737548828,2.502732262451172,20.588887214660645,2.1146697853393555
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,14.132572174072266,8.499534825927737,20.13655662536621,2.4955503746337904,20.588887214660645,2.0432197853393568
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,23.07978439331055,0.4290383933105453,20.13655662536621,2.514189374633787,20.512855529785156,2.137890470214842
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,18.86613273620605,3.6732812637939465,20.200824737548828,2.3385892624511726,20.512855529785156,2.0265584702148445
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,26.721769332885746,4.226707332885741,20.13655662536621,2.35850537463379,20.38227653503418,2.112785464965821
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,18.264955520629886,4.232175479370117,20.200824737548828,2.2963062624511714,20.38227653503418,2.11485446496582
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,28.537153244018555,6.124618244018557,20.13655662536621,2.275978374633791,20.268489837646484,2.1440451623535175
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,26.7963924407959,4.491046440795898,19.935626983642578,2.369719016357422,20.200824737548828,2.104521262451172
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,28.552587509155273,6.286235509155272,19.696340560913086,2.5700114390869118,20.13655662536621,2.1297953746337868
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.25080680847168,2.023801191528321,19.47239112854004,2.802216871459958,20.13655662536621,2.138051374633786
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,25.92652702331543,3.713378023315428,19.696340560913086,2.516808439086912,20.09695816040039,2.116190839599607
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,21.567934036254886,0.5438479637451188,19.935626983642578,2.1761550163574235,19.98495101928711,2.1268309807128922
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,18.62493705749512,3.473683942504884,20.13655662536621,1.962064374633787,19.838367462158203,2.2602535378417947
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,19.301084518432614,2.7221804815673813,19.935626983642578,2.0876380163574204,19.838367462158203,2.1848975378417954
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,18.021482467651367,3.966117532348633,19.696340560913086,2.2912594390869145,19.838367462158203,2.1492325378417974
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,14.125307083129885,7.842072916870116,19.696340560913086,2.2710394390869126,19.838367462158203,2.1290125378417954
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,11.652099609375,10.215399390625,19.696340560913086,2.1711584390869128,19.838367462158203,2.0291315378417956
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,17.724157333374023,4.154405666625976,19.47239112854004,2.4061718714599607,19.98495101928711,1.8936119807128904
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,20.47838020324707,1.352396796752931,19.156024932861328,2.6747520671386695,19.838367462158203,1.9924095378417945
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,21.80588722229004,0.08112622229003819,18.938549041748047,2.7862119582519504,19.97757339477539,1.7471876052246067
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,20.986032485961914,0.7344515140380848,18.938549041748047,2.781934958251952,19.97757339477539,1.7429106052246084
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,19.74898338317871,1.9338826168212897,18.938549041748047,2.7443169582519538,19.838367462158203,1.8444985378417975
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,19.01096534729004,2.5546886527099595,18.938549041748047,2.6271049582519552,19.763731002807617,1.801922997192385
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,21.639577865600586,0.008963865600584597,18.938549041748047,2.6920649582519545,19.763731002807617,1.8668829971923842
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,17.685163497924805,3.8377545020751964,19.12740707397461,2.3955109260253913,19.7373046875,1.7856133125000007
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,18.065763473510746,3.4272865264892585,19.12740707397461,2.365642926025391,19.71467399597168,1.7783760040283205
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,20.28617286682129,1.2165491331787095,19.2724666595459,2.2302553404541,19.673709869384766,1.829012130615233
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,22.329694747924805,0.9362717479248062,19.2724666595459,2.1209563404541036,19.5976505279541,1.7957724720459005
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,11.142372131347656,10.169632868652343,19.2724666595459,2.0395383404541008,19.579164505004883,1.7328404949951164
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,21.6016788482666,0.3448948482666019,19.2724666595459,1.9843173404541012,19.579164505004883,1.6776194949951169
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,14.215328216552734,7.067865783447268,19.2724666595459,2.0107273404541033,19.579164505004883,1.704029494995119
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,14.646652221679688,6.524254778320312,19.2724666595459,1.8984403404541013,19.466646194458008,1.7042608055419919
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,19.64369773864746,1.4845542613525389,19.12740707397461,2.0008449260253904,19.359872817993164,1.7683791820068357
