image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/177.jpg,177,25.069608,11.68759536743164,13.382012632568356,20.64203643798828,4.4275715620117175,20.053166389465332,5.016441610534667
../train/photos/images/gray_Clipped/178.jpg,178,24.984767,23.79751396179199,1.187253038208009,20.64203643798828,4.34273056201172,19.944748878479004,5.040018121520998
../train/photos/images/gray_Clipped/179.jpg,179,24.967705,16.792081832885742,8.175623167114258,20.875313758850098,4.092391241149901,19.868696212768555,5.099008787231444
../train/photos/images/gray_Clipped/180.jpg,180,24.989188000000002,30.840049743652344,5.850861743652345,20.64203643798828,4.347151562011721,19.7756986618042,5.213489338195803
../train/photos/images/gray_Clipped/181.jpg,181,24.92012,32.21515655517578,7.295036555175779,20.875313758850098,4.044806241149903,19.7756986618042,5.1444213381958015
../train/photos/images/gray_Clipped/182.jpg,182,24.878731,20.01946258544922,4.85926841455078,21.133010864257812,3.745720135742186,19.868696212768555,5.010034787231444
../train/photos/images/gray_Clipped/183.jpg,183,24.78153,17.790828704833984,6.990701295166017,20.875313758850098,3.9062162411499024,19.868696212768555,4.912833787231445
../train/photos/images/gray_Clipped/184.jpg,184,24.813369,16.011734008789062,8.801634991210939,21.133010864257812,3.680358135742189,19.944748878479004,4.868620121520998
../train/photos/images/gray_Clipped/185.jpg,185,24.765025,25.68874168395996,0.9237166839599597,21.133010864257812,3.632014135742189,19.944748878479004,4.8202761215209975
../train/photos/images/gray_Clipped/186.jpg,186,24.703235999999997,15.324193954467773,9.379042045532227,21.748112678527832,2.955123321472165,19.868696212768555,4.834539787231442
../train/photos/images/gray_Clipped/187.jpg,187,24.719001000000002,26.28872489929199,1.5697238992919935,21.133010864257812,3.5859901357421897,19.868696212768555,4.8503047872314475
../train/photos/images/gray_Clipped/188.jpg,188,24.616928,20.586767196655273,4.030160803344728,21.133010864257812,3.483917135742189,19.868696212768555,4.748231787231447
../train/photos/images/gray_Clipped/189.jpg,189,24.599527,18.72148895263672,5.87803804736328,20.82004451751709,3.7794824824829085,19.868696212768555,4.730830787231444
../train/photos/images/gray_Clipped/190.jpg,190,24.583681,19.684040069580078,4.89964093041992,20.82004451751709,3.7636364824829087,19.943330764770508,4.640350235229491
../train/photos/images/gray_Clipped/191.jpg,191,24.478285999999997,26.602436065673828,2.1241500656738275,21.133010864257812,3.3452751357421846,19.868696212768555,4.609589787231442
../train/photos/images/gray_Clipped/192.jpg,192,24.44661,28.53115653991699,4.0845465399169925,21.133010864257812,3.3135991357421872,19.868696212768555,4.577913787231445
../train/photos/images/gray_Clipped/193.jpg,193,24.425898999999998,16.369451522827152,8.056447477172853,20.82004451751709,3.6058544824829077,19.943330764770508,4.48256823522949
../train/photos/images/gray_Clipped/194.jpg,194,24.334192,27.47526550292969,3.1410735029296863,20.82004451751709,3.5141474824829118,20.018044471740723,4.316147528259279
../train/photos/images/gray_Clipped/195.jpg,195,24.277394,25.37578773498535,1.0983937349853503,20.7190523147583,3.5583416852417002,20.018044471740723,4.259349528259278
../train/photos/images/gray_Clipped/196.jpg,196,24.243752,27.311603546142575,3.067851546142577,20.47404384613037,3.7697081538696295,20.190391540527344,4.053360459472657
../train/photos/images/gray_Clipped/197.jpg,197,24.166103,37.775474548339844,13.609371548339846,20.47404384613037,3.6920591538696286,20.018044471740723,4.148058528259277
../train/photos/images/gray_Clipped/198.jpg,198,24.169954,16.390193939208984,7.779760060791017,20.47404384613037,3.6959101538696295,20.190391540527344,3.979562459472657
../train/photos/images/gray_Clipped/199.jpg,199,24.066184,26.402055740356445,2.335871740356445,20.7190523147583,3.347131685241699,20.371620178222656,3.6945638217773435
../train/photos/images/gray_Clipped/200.jpg,200,24.031755,18.8642692565918,5.167485743408204,20.7190523147583,3.3127026852416996,20.371620178222656,3.660134821777344
../train/photos/images/gray_Clipped/201.jpg,201,24.00579,21.21269989013672,2.7930901098632823,20.7190523147583,3.2867376852417003,20.371620178222656,3.634169821777345
../train/photos/images/gray_Clipped/202.jpg,202,23.92747300000001,24.55231857299805,0.6248455729980407,20.7190523147583,3.208420685241709,20.190391540527344,3.737081459472666
../train/photos/images/gray_Clipped/203.jpg,203,23.890764,23.31372833251953,0.5770356674804695,20.7190523147583,3.1717116852417,20.018044471740723,3.872719528259278
../train/photos/images/gray_Clipped/204.jpg,204,23.79888900000001,15.67699909210205,8.121889907897955,20.47404384613037,3.3248451538696386,20.018044471740723,3.780844528259287
../train/photos/images/gray_Clipped/205.jpg,205,23.841604,26.13585662841797,2.2942526284179685,20.47404384613037,3.367560153869629,20.018044471740723,3.8235595282592776
../train/photos/images/gray_Clipped/206.jpg,206,23.759881,26.49137687683105,2.7314958768310547,20.190391540527344,3.5694894594726563,20.190391540527344,3.5694894594726563
../train/photos/images/gray_Clipped/207.jpg,207,23.71539,18.655977249145508,5.059412750854492,20.190391540527344,3.5249984594726556,20.371620178222656,3.343769821777343
../train/photos/images/gray_Clipped/208.jpg,208,23.748295000000002,29.99310302734375,6.244808027343751,20.022680282592773,3.725614717407229,20.371620178222656,3.376674821777346
../train/photos/images/gray_Clipped/209.jpg,209,23.647204000000002,10.787013053894043,12.860190946105954,20.47404384613037,3.173160153869631,20.48434352874756,3.1628604712524435
../train/photos/images/gray_Clipped/210.jpg,210,23.596707000000002,23.82762718200684,0.2309201820068374,20.7190523147583,2.8776546852417013,20.48434352874756,3.1123634712524435
../train/photos/images/gray_Clipped/211.jpg,211,23.584715,18.54637718200684,5.038337817993163,20.47404384613037,3.110671153869628,20.371620178222656,3.213094821777343
../train/photos/images/gray_Clipped/212.jpg,212,23.55405,17.986461639404297,5.567588360595703,20.7190523147583,2.8349976852416994,20.190391540527344,3.3636584594726564
../train/photos/images/gray_Clipped/213.jpg,213,23.472504,15.16032886505127,8.312175134948731,20.7190523147583,2.7534516852417,20.371620178222656,3.1008838217773445
../train/photos/images/gray_Clipped/214.jpg,214,23.504016,23.16781234741211,0.33620365258789064,20.6063289642334,2.8976870357666016,20.190391540527344,3.3136244594726563
../train/photos/images/gray_Clipped/215.jpg,215,23.379037,22.1331787109375,1.2458582890625003,20.6063289642334,2.772708035766602,20.190391540527344,3.1886454594726565
../train/photos/images/gray_Clipped/216.jpg,216,23.358512,19.366703033447266,3.991808966552736,20.6063289642334,2.7521830357666026,20.190391540527344,3.1681204594726573
../train/photos/images/gray_Clipped/217.jpg,217,23.260696,16.897493362426758,6.3632026375732424,20.188973426818848,3.0717225731811517,20.371620178222656,2.889075821777343
../train/photos/images/gray_Clipped/218.jpg,218,23.247885,20.36132049560547,2.8865645043945314,20.188973426818848,3.0589115731811525,20.371620178222656,2.876264821777344
../train/photos/images/gray_Clipped/219.jpg,219,23.215723999999998,20.851337432861328,2.364386567138673,20.6063289642334,2.6093950357665996,20.371620178222656,2.844103821777342
../train/photos/images/gray_Clipped/220.jpg,220,23.145633,13.672581672668455,9.473051327331543,20.188973426818848,2.9566595731811525,20.190391540527344,2.9552414594726564
../train/photos/images/gray_Clipped/221.jpg,221,23.102612,24.307601928710934,1.2049899287109371,20.188973426818848,2.913638573181153,20.018044471740723,3.084567528259278
../train/photos/images/gray_Clipped/222.jpg,222,23.045069,14.694085121154785,8.350983878845216,19.691664695739746,3.3534043042602555,19.850333213806152,3.1947357861938492
../train/photos/images/gray_Clipped/223.jpg,223,23.051338,22.132360458374023,0.9189775416259778,19.691664695739746,3.359673304260255,19.850333213806152,3.201004786193849
../train/photos/images/gray_Clipped/224.jpg,224,23.015295000000002,19.133968353271484,3.881326646728514,20.188973426818848,2.826321573181154,20.018044471740723,2.997250528259279
../train/photos/images/gray_Clipped/225.jpg,225,22.881877,22.57566261291504,0.3062143870849603,20.188973426818848,2.6929035731811517,20.018044471740723,2.8638325282592767
../train/photos/images/gray_Clipped/226.jpg,226,22.915834,15.907346725463867,7.008487274536133,20.188973426818848,2.7268605731811526,20.018044471740723,2.8977895282592776
../train/photos/images/gray_Clipped/227.jpg,227,22.857471,13.716512680053713,9.14095831994629,19.691664695739746,3.1658063042602542,20.018044471740723,2.8394265282592777
../train/photos/images/gray_Clipped/228.jpg,228,22.757829,12.541478157043455,10.216350842956542,19.250335693359375,3.507493306640626,20.190391540527344,2.5674374594726572
../train/photos/images/gray_Clipped/229.jpg,229,22.801015,18.453523635864254,4.347491364135742,18.894972801208496,3.9060421987915035,20.018044471740723,2.782970528259277
../train/photos/images/gray_Clipped/230.jpg,230,22.703557,15.86518096923828,6.838376030761719,19.250335693359375,3.453221306640625,20.020655632019043,2.682901367980957
../train/photos/images/gray_Clipped/231.jpg,231,22.632107,21.176143646240234,1.4559633537597667,19.250335693359375,3.3817713066406263,20.020655632019043,2.6114513679809583
../train/photos/images/gray_Clipped/232.jpg,232,22.650745999999998,12.398192405700685,10.252553594299318,19.250335693359375,3.400410306640623,20.020655632019043,2.630090367980955
../train/photos/images/gray_Clipped/233.jpg,233,22.539414,21.630910873413086,0.9085031265869148,19.691664695739746,2.8477493042602546,20.191584587097168,2.3478294129028328
../train/photos/images/gray_Clipped/234.jpg,234,22.495062,25.15838432312012,2.6633223231201164,19.691664695739746,2.8033973042602547,20.191584587097168,2.303477412902833
../train/photos/images/gray_Clipped/235.jpg,235,22.497131,13.367374420166016,9.129756579833984,19.691664695739746,2.8054663042602535,20.191584587097168,2.3055464129028316
../train/photos/images/gray_Clipped/236.jpg,236,22.412535000000002,23.7673454284668,1.3548104284667986,19.250335693359375,3.162199306640627,20.191584587097168,2.220950412902834
../train/photos/images/gray_Clipped/237.jpg,237,22.305346,23.70818901062012,1.4028430106201168,19.250335693359375,3.055010306640625,20.191584587097168,2.113761412902832
../train/photos/images/gray_Clipped/238.jpg,238,22.266351999999998,17.948625564575195,4.317726435424806,19.691664695739746,2.5746873042602516,20.019237518310547,2.247114481689451
../train/photos/images/gray_Clipped/239.jpg,239,22.274607999999997,20.016626358032227,2.257981641967774,19.691664695739746,2.582943304260251,20.019237518310547,2.25537048168945
../train/photos/images/gray_Clipped/240.jpg,240,22.213148999999998,13.233726501464846,8.97942249853516,19.691664695739746,2.5214843042602517,20.191584587097168,2.02156441290283
../train/photos/images/gray_Clipped/241.jpg,241,22.111782,14.364190101623535,7.747591898376466,19.250335693359375,2.8614463066406266,20.371620178222656,1.7401618217773454
../train/photos/images/gray_Clipped/242.jpg,242,22.098620999999998,24.919116973876953,2.820495973876952,19.575297355651855,2.5233236443481424,20.191584587097168,1.9070364129028299
../train/photos/images/gray_Clipped/243.jpg,243,22.023265,25.948976516723636,3.9257115167236334,20.188973426818848,1.8342915731811509,20.191584587097168,1.8316804129028306
../train/photos/images/gray_Clipped/244.jpg,244,21.9876,9.394092559814453,12.593507440185547,19.721477508544922,2.2661224914550786,20.371620178222656,1.6159798217773442
../train/photos/images/gray_Clipped/245.jpg,245,21.96738,20.381919860839844,1.5854601391601548,19.28014850616455,2.687231493835448,20.371620178222656,1.5957598217773423
../train/photos/images/gray_Clipped/246.jpg,246,21.867499,11.568854331970215,10.298644668029782,19.28014850616455,2.587350493835448,20.191584587097168,1.6759144129028307
../train/photos/images/gray_Clipped/247.jpg,247,21.878563,23.45210838317871,1.5735453831787112,18.874463081359863,3.0040999186401365,20.191584587097168,1.6869784129028318
../train/photos/images/gray_Clipped/248.jpg,248,21.830776999999998,23.074649810791016,1.2438728107910144,18.874463081359863,2.9563139186401344,20.191584587097168,1.6391924129028297
../train/photos/images/gray_Clipped/249.jpg,249,21.724760999999997,23.636266708374023,1.9115057083740223,18.874463081359863,2.850297918640134,20.371620178222656,1.353140821777341
../train/photos/images/gray_Clipped/250.jpg,250,21.720484,17.768714904785156,3.9517690952148423,18.56858253479004,3.15190146520996,20.191584587097168,1.528899412902831
../train/photos/images/gray_Clipped/251.jpg,251,21.682866,17.18572998046875,4.4971360195312515,18.56858253479004,3.1142834652099616,20.371620178222656,1.3112458217773444
../train/photos/images/gray_Clipped/252.jpg,252,21.565654000000002,18.61495780944824,2.9506961905517564,18.62607192993164,2.9395820700683615,20.191584587097168,1.3740694129028341
../train/photos/images/gray_Clipped/253.jpg,253,21.630614,15.645594596862793,5.985019403137207,19.031757354736328,2.598856645263673,20.019237518310547,1.6113764816894545
../train/photos/images/gray_Clipped/254.jpg,254,21.522918,25.382123947143555,3.8592059471435536,19.031757354736328,2.4911606452636725,19.721477508544922,1.8014404914550788
../train/photos/images/gray_Clipped/255.jpg,255,21.49305,24.393882751464844,2.9008327514648435,19.721477508544922,1.7715724914550783,19.721477508544922,1.7715724914550783
../train/photos/images/gray_Clipped/256.jpg,256,21.502722,22.686748504638672,1.184026504638673,20.019237518310547,1.4834844816894517,19.721477508544922,1.7812444914550767
../train/photos/images/gray_Clipped/257.jpg,257,21.393423000000002,20.619068145751953,0.7743548542480454,20.019237518310547,1.3741854816894552,19.39651584625244,1.9969071537475607
../train/photos/images/gray_Clipped/258.jpg,258,21.312005,20.929439544677734,0.3825654553222648,20.201884269714355,1.1101207302856437,19.721477508544922,1.5905274914550773
../train/photos/images/gray_Clipped/259.jpg,259,21.256784,12.690619468688965,8.566164531311035,20.019237518310547,1.2375464816894528,19.39651584625244,1.8602681537475583
../train/photos/images/gray_Clipped/260.jpg,260,21.283194,8.270743370056152,13.01245062994385,19.721477508544922,1.5617164914550798,19.721477508544922,1.5617164914550798
../train/photos/images/gray_Clipped/261.jpg,261,21.170907,10.723726272583008,10.447180727416992,20.019237518310547,1.1516694816894528,19.39651584625244,1.7743911537475583
../train/photos/images/gray_Clipped/262.jpg,262,21.128252,24.701913833618164,3.5736618336181643,19.721477508544922,1.406774491455078,19.39651584625244,1.7317361537475584
../train/photos/images/gray_Clipped/263.jpg,263,21.108952,10.282336235046387,10.826615764953614,19.335497856140137,1.7734541438598619,19.721477508544922,1.3874744914550767
